847387,绍兴以后祀五方帝六十首 赤帝奠玉币用《嘉安》。
847495,绍兴祀九宫贵神十首 太一位奠玉币用《嘉安》。
847148,大观宗祀明堂五首 其一 奠玉币用《镇安》。
1104059,绍兴以后蜡祭四十二首 夜明位奠玉币用《钦安》。
1104021,绍兴朝日十首 奠玉币用《嘉安》。
847232,出火祀大辰十二首 大辰位奠玉币用《嘉安》。
847477,绍兴以后蜡祭四十二首 大明位奠玉币用《钦安》。
847294,纳火祀大辰十二首 大辰位奠玉币用《嘉安》。
847519,绍兴祀太社太稷十七首 太社位奠玉币用《嘉安》。春社太稷、土正、后稷通用。
847664,绍兴淳熙分命馆职定撰十七首 上帝位奠玉币用《嘉安》。
847584,绍兴祀皇地祇十五首 正位奠玉币用《嘉安》。
847565,绍兴祀岳镇海渎四十三首 其十二 奠玉币用《明安》。
847422,绍兴以后祀五方帝六十首 黄帝奠玉币用《嘉安》。
847549,绍兴祀岳镇海渎四十三首 其二十八 奠玉币用《明安》。
1028360,建隆郊祀八首 其三 奠玉币用《嘉安》。
847606,绍兴祀神州地祇十六首 神州地祇位奠玉币用《嘉安》。
847798,高宗建炎初祀昊天上帝 上帝位奠玉币用《嘉安》。
847147,大观宗祀明堂五首 其二 奠玉币用《镇安》。
847356,明道亲享先农十首 其三 奠玉币用《嘉安》。
847113,夕月十首 奠玉币用《嘉安》。
847399,绍兴以后祀五方帝六十首 黑帝奠玉币用《嘉安》。
986506,咸平亲郊八首 其三 奠玉币用《嘉安》
847998,雍熙享先农六首馀同祈谷 其二 奠玉币用《敷安》。
950432,绍兴二十八年祀圜丘 太宗皇帝位奠玉币用《化安》。御制。
950434,绍兴二十八年祀圜丘 昊天上帝位奠玉币用《嘉安》。御制。
847518,绍兴祀太社太稷十七首 太社位奠玉币用《嘉安》。秋腊太稷、土正、后稷通用。
847851,淳祐祭海神十六首 北海位奠玉币用《瀚安》。
847853,淳祐祭海神十六首 南海位奠玉币用《瀛安》。
982021,高宗明堂前朝献景灵宫十首 其三 圣祖位奠玉币用《灵安》。
847507,绍兴祀大火十二首 荧惑位奠玉币用《嘉安》。
847410,绍兴以后祀五方帝六十首 白帝奠玉币用《嘉安》。
847651,绍兴亲享明堂二十六首 其五 上帝位奠玉币用《镇安》。
847829,乾德以后祀感生帝十首 奠玉币用《庆安》。
848033,熙宁以后祀高禖六首 其三 奠玉币用《嘉安》。
847852,淳祐祭海神十六首 西海位奠玉币用《润安》。
847644,绍兴亲享明堂二十六首 其六 皇地祇位奠玉币用《嘉安》。
847556,绍兴祀岳镇海渎四十三首 其二十一 奠玉币用《明安》。
847574,绍兴祀岳镇海渎四十三首 其三 奠玉币用《明安》。
847540,绍兴祀岳镇海渎四十三首 其三十七 奠玉币用《明安》。
847854,淳祐祭海神十六首 东海位奠玉币用《德安》。
847432,绍兴以后祀五方帝六十首 青帝奠玉币用《嘉安》。
848066,熙宁望祭岳镇海渎十七首 其三 奠玉币用《明安》。
847617,绍兴祀高禖十首 奠玉币用《嘉安》。
1104580,大观宗祀明堂五首 奠玉币用《镇安》。
847216,元符亲享明堂十一首 其二 上帝位奠玉币用《镇安》。
847447,绍兴以后祀感生帝十六首 感生帝位奠玉币用《光安》。
950451,绍兴二十八年祀圜丘 皇地祇位奠玉币用《嘉安》。御制。
