275327,陆平原·益寿轻华善自名
722082,阮亭岁暮怀人诗有曰姚生结屋罗浮顶小陆平分古洞天欲觅屈师访仙迹梅鋗岭上隔风烟屈师谓予也其注亦云翁上人旧隐罗浮
530759,灵菊篇效陆平原
40577,代陆平原君子有所思行
1221632,梅雪四律代张翚徐术陆平沈廉赋 其三
601595,陆平原羁宦
789457,论诗绝句四十首 其四 陆平原
716962,阮亭岁暮怀人诗有曰姚生结屋罗浮顶小陆平分古洞天欲觅屈师访仙迹梅鋗岭上隔风烟屈师谓予也其注亦云翁上人旧隐罗浮 其一
666353,杂体诗 其九 陆平原
1221630,梅雪四律代张翚徐术陆平沈廉赋 其一
1221633,梅雪四律代张翚徐术陆平沈廉赋 其四
1237034,梅雪四律代张翚徐术陆平沈廉赋
716963,阮亭岁暮怀人诗有曰姚生结屋罗浮顶小陆平分古洞天欲觅屈师访仙迹梅鋗岭上隔风烟屈师谓予也其注亦云翁上人旧隐罗浮 其二
1221631,梅雪四律代张翚徐术陆平沈廉赋 其二
105105,陆机宅·我思陆平原
536405,拟古七十首 其二十 陆平原机羁宦
40900,陆平原机羇宦
724225,代陆平原君子有所思行
722867,杂体诗三十首 其十二 陆平原机羁宦
