489481,题吴江孙氏小隐湖楼
72873,王氏小桃源
814712,李氏小园
1098518,高氏小景
1096249,周氏小阁漫堂名之曰燕超
736313,百泉苏氏小楼
961992,寄题时氏小飞来三首 其二
1114428,沈氏小玲珑二首
1217020,长至后一日小集张氏小轩留题
939005,晚步傅氏小园
35577,何氏小山
1032468,酹江月/念奴娇 其一 题永平监前刘氏小楼
892446,和伯氏小疾原韵
419505,水龙吟 为黄生永年题南陵徐氏小团圞室旧藏宋仙溪傅干注坡词残钞本
124841,和伯氏小疾原韵
1004242,游玉林午饭九曲池观偃松过法华院至上方观东坡题柱晚至沈氏小玲珑施兄携酒来会施本成都人侨居湖三世矣
1152529,李氏小池亭十二韵
933257,禹迹寺南有沈氏小园四十年前尝题小阕壁间偶复一到而园已易主刻小阕于石读之怅然
1122402,寄题时氏小飞来三首
1246439,题米氏小景二首 其二
1211931,题淮安王氏小楼 其三
1222484,全氏小楼与南山相对殆几案间物也暇日觞予其上索赋鄙作因口占三绝句 其一
950908,久不雨里河舟不可行戚桥平氏小舫在东坝予介绍假之以行
173456,闻沈氏小亭欲往主人辞出先闻赵承相法游
1222485,全氏小楼与南山相对殆几案间物也暇日觞予其上索赋鄙作因口占三绝句 其二
222658,晚步传氏小园
1211930,题淮安王氏小楼
907608,沈氏小玲珑二首 其一
771881,过郑氏小庄 其二
962278,忆王孙 番阳彭氏小楼作
1205550,鹧鸪天 为朱氏小妓绣莲赋三首
1204776,行香子 同李元镇晚酌张氏小阁
637143,客寓苏氏小楼
862708,题沈氏小桥
150706,寄题时氏小飞来
212832,书陈氏小轩壁
78384,游万里桥南刘氏小园
1235312,全氏小楼与南山相对殆几案间物也暇日觞予其上索赋鄙作因口占三绝句
272147,月夜翟氏小园占视涤尘
10951,赠王氏小儿
976184,题王氏小园
1192314,赠葛氏小娘子
814439,过郑氏小庄
1211932,题淮安王氏小楼 其四
35932,赠葛氏小娘子
1252118,蒋氏小瀛洲
747915,寓毕节刘氏小园养疾雨霁登眺偶成 其一
1252975,题米氏小景二首
1093230,春浦门外看梅因饮宋氏小轩
771880,过郑氏小庄 其一
865897,书陈氏小轩壁
814367,寓毕节刘氏小园养疾雨霁登眺偶成
961993,寄题时氏小飞来三首 其一
75858,初夏游凌氏小园
79506,禹迹寺南有沈氏小园四十年前尝题小阕壁间偶
1237305,题淮安王氏小楼
846163,西江月 其九 冷氏小楼春望
932058,初夏游凌氏小园
853835,题宋氏小赤壁
1191288,赠王氏小儿
173596,题沈氏小桥·能去尘埃几里遥
739576,李氏小园 其二
1224903,建昌胡氏小有楼
206331,沈氏小玲珑·十载经行旧
1228586,和邵有初同饮熊氏小园
1211929,题淮安王氏小楼 其一
961533,寄题时氏小飞来三首 其三
32402,李氏小池亭十二韵
543953,过王氏小隐同陆山人周上舍閤中小集
808226,蝶恋花  戊申春暮城东周氏小园池上作
937047,游万里桥南刘氏小园
375554,周氏小阁漫堂名之曰燕超
209767,同王子和过张氏小园
314970,水龙吟·为黄生永年题南陵徐氏小团圞室旧藏宋仙溪傅干注坡词残钞本
747916,寓毕节刘氏小园养疾雨霁登眺偶成 其二
412436,月夜翟氏小园占视涤尘
371000,蝶恋花·戊申春暮城东周氏小园池上作
899032,浣溪沙 和曾纯甫题谢氏小阁
1067359,寄题朱氏小隐园
130321,题宋氏小赤壁
739575,李氏小园 其一
1240422,王氏小桃源
502606,黄氏小圃
206210,沈氏小玲珑·试蹑登山屐
1156443,谈氏小外孙玉童
1160982,齐 何氏小山
19664,谈氏小外孙玉童
350021,百泉苏氏小楼
888142,同王子和过张氏小园
862897,闻沈氏小亭欲往主人辞出先闻赵丞相尝游
855417,题邓寨周氏小园
907607,沈氏小玲珑二首 其二
1246438,题米氏小景二首 其一
