187300,送王仲安归武昌
1233642,送许参政归武昌别业 其十
1218901,送张明善归武昌随又移家眷入蜀
1233641,送许参政归武昌别业 其九
1233637,送许参政归武昌别业 其五
1233639,送许参政归武昌别业 其七
1233634,送许参政归武昌别业 其二
374615,送僧归武昌
960822,送王仲安归武昌
1233640,送许参政归武昌别业 其八
1233633,送许参政归武昌别业 其一
6304,送费子归武昌
633753,送彭飞云归武昌
292400,浪淘沙·壬子九月暂归武昌，赋寄内子上海
525513,自嘉鱼挂帆归武昌三月晦日也
504937,赋得吴王避暑宫陶侃读书堂二诗送丁鹤年归武昌 其一
1238321,送吴瑞卿归武昌
1097814,送僧归武昌
1164947,送费子归武昌
682345,赋得吴王避暑宫陶侃读书堂二诗送丁鹤年归武昌
733889,次汉口将归武昌
1227982,次铎志文韵送之归武昌
1233635,送许参政归武昌别业 其三
1228155,送刘好古归武昌
1233636,送许参政归武昌别业 其四
68808,送吴瑞卿归武昌
712627,送陈省齐学宪复命还都便道归武昌省觐
1227551,忆昔行送雅琥正卿参书南归参书居閒京师行中书调广西选为静江同知比上其名中书正奏授高邮时广西寇盗而参书母老即移家归武昌待次遂作此奉送兼问讯江汉故人
504938,赋得吴王避暑宫陶侃读书堂二诗送丁鹤年归武昌 其二
1233638,送许参政归武昌别业 其六
1237415,送许参政归武昌别业
