261760,氐州第一·旅兴和清真韵
214287,晚兴和冲卿学士
780109,笛家 九日长安遣兴和其年
816235,沁园春 偶兴。和王阮亭韵二首
701751,秋兴和郑希大
583834,秋兴和郑希大 其十
691149,岁暮漫兴和伍国开韵
791688,憩园杂兴，和韩介孙丈四首 其四
791686,憩园杂兴，和韩介孙丈四首 其二
400520,浣溪沙    秋兴和忼烈八首 其三
497703,春日杂兴和陈宣之韵 其二
764001,沁园春  其一 偶兴和阮亭韵
744183,暮春书兴和潜山丈
583604,閒居杂兴和丁选部四首 其三
242858,贫女·伯鸾兴和怅谁从
294806,苏台秋兴和汪茗生同年
764002,沁园春  其二 偶兴和阮亭韵
318346,浣溪沙·秋兴和忼烈
1101763,古兴和饶云峰韵 其二
497702,春日杂兴和陈宣之韵 其一
497704,春日杂兴和陈宣之韵 其三
754160,田家杂兴和林屋山人作 其二
1245395,春日杂兴和前韵 其二
221280,古兴和饶云峰韵
294822,漫兴和樊山同秦伯未作
525966,秋兴和金大仁甫二首 其一
400524,浣溪沙    秋兴和忼烈八首 其七
583828,秋兴和郑希大 其四
575047,孟巡江夜游泉上纪兴和韵
337645,晨兴和前韵
579973,土木驿感兴和壁上诗
842318,苏台秋兴和汪茗生同年四首 其一
844901,苏台秋兴和汪茗生同年四首
859094,晚兴和冲卿学士
754161,田家杂兴和林屋山人作 其三
769911,沁园春•偶兴和阮亭 其一
583883,寿春归兴和陈督府
72132,遣兴和马公振韵
583826,秋兴和郑希大 其二
700398,秋兴和金大仁甫二首
754162,田家杂兴和林屋山人作 其四
1099632,晨兴和前韵
842320,苏台秋兴和汪茗生同年四首 其三
492397,山楼秋兴和友人韵
492913,晚兴和周所安韵
521007,秋兴和芸轩韵 其三
1136969,水龙吟 其一 寓兴和巽吾韵
769912,沁园春•偶兴和阮亭 其二
491819,寒夜感兴和廖子所二首 其一
583603,閒居杂兴和丁选部四首 其二
51415,元宫词·兴和西路献时新
246481,登楼怨·秋兴和晦窗用蒹堂韵
573841,感兴和李懋卿 其一
694931,春日杂兴和陈宣之韵
345796,沁园春·偶兴和阮亭
583832,秋兴和郑希大 其八
839085,漫兴，和贡觉用前韵
842460,漫兴和樊山同秦伯未作
497705,春日杂兴和陈宣之韵 其四
1245394,春日杂兴和前韵 其一
858945,秋兴和冲卿
754159,田家杂兴和林屋山人作 其一
400518,浣溪沙    秋兴和忼烈八首 其一
656967,送张兴和归贵溪
521006,秋兴和芸轩韵 其二
686351,秋日杂兴和程学士克勤韵
532135,春兴和邓沃泉韵
216224,秋兴和冲卿
880988,古兴和饶云峰韵 其一
807677,永遇乐  送园次归吴兴和澹心韵
332191,笛家·九日长安遣兴和其年
525967,秋兴和金大仁甫二首 其二
686960,寒夜感兴和廖子所二首
661420,秋日杂兴和程学士克勤韵 其一
791687,憩园杂兴，和韩介孙丈四首 其三
1223508,兴和道中
444549,登楼怨 秋兴和晦窗，用蒹堂韵
791685,憩园杂兴，和韩介孙丈四首 其一
506980,次兴和旧城宴别夷人
1109786,古兴和饶云峰韵
573842,感兴和李懋卿 其二
482186,早发兴和
815442,憩园杂兴，和韩介孙丈四首
661421,秋日杂兴和程学士克勤韵 其二
615545,岁暮漫兴和伍国开韵 其一
1239511,遣兴和马公振韵
241712,乐通神明·世治兴和乐
700180,秋兴和芸轩韵
813825,田家杂兴和林屋山人作
583830,秋兴和郑希大 其六
275125,中兴和广雅尚书
524902,遣兴和三弟舜玉
447476,即兴和北记兄
521005,秋兴和芸轩韵 其一
529128,春兴和张碧溪韵
400525,浣溪沙    秋兴和忼烈八首 其八
588363,江虚谷李壁山何古林一瓢道人与余五人集于穗石洞天乘月夜坐把酒朗歌观中道士惊讶以为五羊老人复来也感兴和古成之韵
842319,苏台秋兴和汪茗生同年四首 其二
615546,岁暮漫兴和伍国开韵 其二
423846,真珠帘·巴山春兴，和介民翼民韵
401845,浣溪沙    秋兴和忼烈八首
264718,真珠帘·巴山春兴，和介民翼民韵
583825,秋兴和郑希大 其一
400521,浣溪沙    秋兴和忼烈八首 其四
400522,浣溪沙    秋兴和忼烈八首 其五
583829,秋兴和郑希大 其五
779050,沁园春 偶兴。和王阮亭韵二首 其二
583831,秋兴和郑希大 其七
1216179,纪行诗十首 其三 兴和郡
297194,漫兴，和贡觉用前韵
573843,感兴和李懋卿 其三
400523,浣溪沙    秋兴和忼烈八首 其六
583827,秋兴和郑希大 其三
491820,寒夜感兴和廖子所二首 其二
816485,沁园春•偶兴和阮亭
583813,送张宪副归吴兴和姚东桥
583833,秋兴和郑希大 其九
1252419,春日杂兴和前韵
400519,浣溪沙    秋兴和忼烈八首 其二
583602,閒居杂兴和丁选部四首 其一
693574,感兴和李懋卿
701743,閒居杂兴和丁选部四首
779049,沁园春 偶兴。和王阮亭韵二首 其一
583605,閒居杂兴和丁选部四首 其四
60243,早发兴和
842321,苏台秋兴和汪茗生同年四首 其四
356378,沁园春·偶兴和阮亭韵
767977,氐州第一   旅兴和清真韵
813875,沁园春  偶兴和阮亭韵
