1086193,夏四月不雨守臣不职之罪也将有请于神雨忽大作陈贺州有诗赞喜次韵以酬 其三
423543,寿楼春·春园蝶禊后，花事垂尽，旧雨忽来。仍以此调赋赠湘篴，茗理继之，言愁欲愁，不自知回肠荡气一至于此也
522182,八月六日会燕新守孔君时久雨忽霁喜而有述
611076,夏日招郑周黄三子集小斋细雨忽至
250194,友人偕数名家见过席间雷雨忽降口成短章
1089558,骤雨忽至
240915,过南豅·凉雨忽不止
250384,力夫家中小坐豪雨忽降
354880,暮雨·暮雨忽随江上舟
95483,九日晦日雨忽杂霰
153505,喜雨忽风作酬仲归
83162,夏雨·忽闻疏雨滴林梢
1235629,时雨忽降簿书甚稀独坐王可矩右司有诗次其韵
93109,宿灵鹫禅寺·初疑夜雨忽朝晴
932563,孟夏方渴雨忽暴热雨遂大作
1076304,四月八日燕客湖亭风雨忽来颇有波澜意欣然悦之 其三
607073,初冬项明父光禄招同施主客徐武库姚民部朱虞部宴集马家园时天雨忽霁乘月而还
314716,骤雨·见云愁雨忽黄昏
82923,夏五月方闵雨忽大风雨三日未止
244031,雪窦瀑布·碧空无雨忽潺潺
1120875,四月八日燕客湖亭风雨忽来颇有波澜意欣然悦之
353499,骤雨忽至·未茨山宇趣储材
1070906,昨晚约逢时使君今日食后过宾燕瀹茗观莲今日雨忽作因记东坡游西湖遇雨诗云湖光潋滟晴方好山色空濛雨亦奇之句作雨中观莲诗戏呈并示同行诸君
936577,夏五月方闵雨忽大风雨三日未止二首 其一
685001,约诸公相过连日阴雨忽晴
167395,雨止·夜半雨忽止
264240,寄梅朗三·阴雨忽成雪
588021,约诸公相过连日阴雨忽晴 其二
999861,将渡扬子风雨忽作
452057,友人偕数名家见过席间雷雨忽降口成短章
158957,将渡扬子风雨忽作
1055951,久旱湫舍殆不可遣免一夕雷雨忽作
1086192,夏四月不雨守臣不职之罪也将有请于神雨忽大作陈贺州有诗赞喜次韵以酬 其二
452060,力夫家中小坐豪雨忽降
1118700,夏五月方闵雨忽大风雨三日未止二首
170962,咏兰·晓来一雨忽初收
167664,六月雨·骤雨忽终日
384749,中秋日晚雨忽霁与诸友看月
712684,清明后一日舟泊端江骤雨忽至望王础兄寓阁不得相就承诗见贻次韵奉答
85134,重阳前数日风雨忽集慨然有悲秋之意
268499,寿楼春·春园蝶禊后，花事垂尽，旧雨忽来
116161,雨霁·滞雨忽云霁
1086195,夏四月不雨守臣不职之罪也将有请于神雨忽大作陈贺州有诗赞喜次韵以酬 其五
337270,四月八日燕客湖亭风雨忽来颇有波澜意欣然悦之
759201,重阳前数日风雨忽集慨然有悲秋之意
1212144,时雨忽降簿书甚稀独坐王可矩右司有诗次其韵 其二
855543,舟至都昌初见庐阜连日阴雨忽尔晚晴云气顿收岩峦尽出截然苍翠立乎巨浸之中真天下之奇观也遥望欣然酌酒赋诗
711362,元夜风雨忽作有感
1212143,时雨忽降簿书甚稀独坐王可矩右司有诗次其韵 其一
1076427,五月二十四日晚雨忽晴浴罢独卧池亭云峰奇峭既夕方散
226207,夜坐风雨忽至
972272,月方上雨忽作
180810,雨·忽忽忘年老
755971,骤雨忽霁星月娟朗徙倚庭除即景赋怀
1076303,四月八日燕客湖亭风雨忽来颇有波澜意欣然悦之 其二
1076302,四月八日燕客湖亭风雨忽来颇有波澜意欣然悦之 其一
1090631,七月三日到镇江欲过金山始登舟暴风雷雨忽大作泊抵寺岸则少霁矣回舟晚晴却遇便风
1105708,夏四月不雨守臣不职之罪也将有请于神雨忽大作陈贺州有诗赞喜次韵以酬
668683,中秋日晚雨忽霁与诸友看月
142161,夜闻风雨·狂风横雨忽来鸣
1004723,水调歌头 壬子五月二十三日，流杯玉泉，雨忽大作，连赋水调二章，一书于壁，一怀以归 其二
919831,喜雨忽风作酬仲归
1086194,夏四月不雨守臣不职之罪也将有请于神雨忽大作陈贺州有诗赞喜次韵以酬 其四
936578,夏五月方闵雨忽大风雨三日未止二首 其二
588020,约诸公相过连日阴雨忽晴 其一
95449,月方上雨忽作
783014,久雨忽晴
197957,过兴德寺·行雨忽过渐细微
80269,孟夏方渴雨忽暴热雨遂大作
327649,晓晴·夜半雨忽作
1074794,中秋无月夜半大雨忽忆去年江楼之会
782713,微雨忽晴
232142,毗陵道中·风捲云归雨忽晴
972058,九日晦日雨忽杂霰
667935,小斋执热躁郁可知风雨忽来形情稍适于是期故人之再至望神女之少留乃赋斯篇云耳
1086191,夏四月不雨守臣不职之罪也将有请于神雨忽大作陈贺州有诗赞喜次韵以酬 其一
1212114,登后山观湖涨时阴雨忽霁
83993,春日杂兴·乍晴乍雨忽经旬
1032363,夜坐风雨忽至
