1097015,季夏郊墅即事 其五
718429,雁门七夕即事 其五
573486,信阳道中即事 其五
772723,正月十八日邀那西林兰泰余退如任伯卿李蘧庵本楠王亮斋王曲台执礼集澹怀轩即事 其五
772105,九日偕叶松潭广文、陈性初茂才土地公坑登高即事 其五
614041,雷阳道中即事 其五
605371,自葛阳驰广济驿轺中即事 其五
870585,玉艳亭即事 其五
677254,雨中看梅西碛即事 其五
990042,祁门道中即事 其五
1226107,至节即事 其五
667900,夏日山居即事 其五
635969,借庵即事 其五
487769,河上即事 其五
751761,发介休县过义棠宿灵石途中即事 其五
1211877,上京即事 其五
772744,蓬山即事 其五
645195,退朝即事 其五
1226171,西湖春日壮游即事 其五
1089136,和都运判院韵辄记即事 其五
1034312,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事 其五
1240183,秋日即事 其五
605381,自广济至濲水舟中即事 其五
493937,宛在堂中即事 其五
489883,甲午岁丹阳道中即事 其五
540217,暮秋村居即事 其五
903494,维扬即事 其五
775295,春日按部北路即事 其五
855632,次韵赵积中慈湖即事 其五
993686,即事 其五
963229,次虞宪日近即事 其五
895056,辛未闰四月即事 其五
1222775,和黄景杜雪中即事 其五
961001,道中即事 其五
1018315,山居即事 其五
714587,兰陔即事 其五
1068432,即事 其五
775330,鹿耳门即事 其五
498391,残岁即事 其五
853274,道中即事 其五
838508,观雨即事 其五
963896,次赵保之清明即事 其五
857557,夏日金陵制幕即事 其五
656037,工楼店即事 其五
501425,次韵廉公亮承旨夏日即事 其五
777459,兰阳即事 其五
1068289,病中即事 其五
781375,虔州即事 其五
900253,城南即事 其五
636822,仙牛岭阻雪即事 其五
767140,即事 其五
772670,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其五
