907018,观梅次豫章公饮润甫家韵
815507,红梅次韵二首
558773,见梅次前韵 其一
184772,郑侍郎送蜡梅次韵
574459,观红梅次玉林韵 其二
1121286,富季申赋梅次韵四首
987082,生查子 其六 梅次韵
1073372,返魂梅次苏藉韵 其五
1073368,返魂梅次苏藉韵 其一
841311,咏梅次高青邱韵五首 其四
238412,赋梅次韵·岁华物意两俱迟
664612,促梅次韵
907697,探梅次韵章庭倚
1121276,周希父赋梅次韵三首
860628,法曲献仙音 聚景亭梅次草窗韵
238292,赋梅次韵·雪意商量欲放梅
844835,咏梅次高青邱韵五首
427375,暗香 忆梅，次梦秋韵
1222954,观閒閒斋红梅次苏公姿字韵二首 其一
312947,一剪梅·次外子见寄原韵
348924,返魂梅次·老夫粥后惟耽睡
614899,除夕前三日过李伯襄宅看梅次韵
527163,二月于曹霜厓第观瓶梅次韵是
763399,东风第一枝 栖贤看梅，次龚芝麓
213377,永遇乐·探梅次时斋韵
841309,咏梅次高青邱韵五首 其二
348946,返魂梅次·花开莫奏伤心曲
269976,望梅·次王碧山韵，本意
1000678,郑侍郎送蜡梅次韵三首 其二
294558,咏梅次高青邱韵
184819,蜡梅次韵·江梅难以蜡妆成
460957,暗香 赋淮安腊梅次姜夔韵
1127668,郑侍郎送蜡梅次韵三首
348947,返魂梅次·鼻根无奈重烟绕
841312,咏梅次高青邱韵五首 其五
352031,咏梅次韵·天与孤标不受尘
690377,见梅次前韵
1237133,观閒閒斋红梅次苏公姿字韵二首
952286,周希父赋梅次韵三首 其三
308016,虞美人·和哀蝉《落梅》次韵
1000677,郑侍郎送蜡梅次韵三首 其三
1002305,沈正卿重梅次韵
76415,初夏闲居·煮酒青梅次第尝
348925,返魂梅次·漫道君家四壁空
797273,一剪梅 次外子见寄原韵
583424,红梅次韵答史巽仲光禄
784993,镜中梅次张力庵韵
1222955,观閒閒斋红梅次苏公姿字韵二首 其二
1205312,狮儿词 赋梅次仇山村韵
952223,富季申赋梅次韵四首 其四
239197,沈正卿重梅次韵
1112903,咏梅次韵二首
841310,咏梅次高青邱韵五首 其三
574458,观红梅次玉林韵 其一
964914,晚梅次韵 其一
28247,奉和袭美行次野梅次韵
238291,富季申赋梅次韵
972592,严先辈诗送红梅次韵
206244,探梅次韵章庭倚
706681,元日折梅次定山韵
1207429,太常引 党氏园亭红梅次徐子方韵
684799,嫩晴踏访残梅次莲公韵
1073370,返魂梅次苏藉韵 其三
1176386,奉和袭美行次野梅次韵
1119141,返魂梅次苏藉韵
686890,吴兴署中同顾若溪司空徐龙湾太守赋雪中红梅次二公韵
841308,咏梅次高青邱韵五首 其一
238294,赋梅次韵·容易烦公问讯梅
824216,虞美人 和哀蝉《落梅》，次韵
176550,晚梅次韵·准拟和羹滋味成
498656,嫩晴踏访残梅次莲公韵 其二
660635,观梅次西涯韵
198219,观梅次豫章公饮润甫家韵
567630,雪中红梅次史叔考韵
558774,见梅次前韵 其二
952225,富季申赋梅次韵四首 其二
1242212,一萼红 赋红梅次郭南湖韵
238407,赵殿撰赏红梅次韵
889027,自建康路中见梅次前韵
792957,红梅次韵二首 其一
176551,晚梅次韵·年少丛中最老成
527164,龙泉寺寻梅次曹霜厓韵
823638,望梅 次王碧山韵，本意
139349,自建康路中见梅次前韵
98780,严先辈诗送红梅次韵
348923,返魂梅次苏藉韵
948959,韩子温尚书以长句送江梅次韵
1089265,咏梅次韵二首 其二
599954,吴兴署中同顾若溪司空徐龙湾太守赋雪中红梅次二公韵 其一
952287,周希父赋梅次韵三首 其二
599955,吴兴署中同顾若溪司空徐龙湾太守赋雪中红梅次二公韵 其二
417563,念奴娇 除夕咏梅次常国武韵
238424,赋梅次韵·未知何处是真梅
248261,暗香·赋淮安腊梅次姜夔韵
964913,晚梅次韵 其二
787135,蜡梅次敬亭韵兼寄易堂
843322,晓起小园探梅次夏午彝韵
238413,赋梅次韵·村舍江南雪意迟
887485,永遇乐 其三 探梅次时斋韵
390263,墨梅次韵·幽都冰雪夜
238411,周希父赋梅次韵
952288,周希父赋梅次韵三首 其一
1073371,返魂梅次苏藉韵 其四
693491,观红梅次玉林韵
678574,题梅次韵
184818,蜡梅次韵·小瓶梅映短檠灯
351806,咏梅次韵·楼上箫声欲断魂
498655,嫩晴踏访残梅次莲公韵 其一
300346,念奴娇·除夕咏梅次常国武韵
291102,暗香·忆梅，次梦秋韵
575044,华从龙在祗陀馈鹤顶梅次韵
1000679,郑侍郎送蜡梅次韵三首 其一
952226,富季申赋梅次韵四首 其一
151995,韩子温尚书以长句送江梅次韵
239169,正卿借韵招同社候雨霁访梅次韵
1089264,咏梅次韵二首 其一
952224,富季申赋梅次韵四首 其三
952210,赵殿撰赏红梅次韵
598729,和刘珠江游龟峰矩洲岳桥赏梅次韵三首
1002293,正卿借韵招同社候雨霁访梅次韵
1073369,返魂梅次苏藉韵 其二
1122946,晚梅次韵
792958,红梅次韵二首 其二
