761118,鹧鸪天  其一 余往来邓尉山中十馀年矣，独爱青芝一坞，林嶂秀岨，人迹罕至交，有终焉之志，未逮也。还泊西崦因赋是解
274422,瑶华·昙花生，叶上倒垂，赤茎素花，状如莲。戌夜始开，至丑而足，未逮晚而萎
810924,丙寅秋，木犀盛开，诚斋与张功父唱和五首，鲜新帖妥，自然入格，戏用其韵，功父南湖之未逮南溪乎哉
1051770,某偷惰不强日陷罪恶元忠哀怜惷愚未忍诛绝赐诗为戒佩服弗忘韵险且长赓和未逮聊作短句以代负荆
793720,丙寅秋，木犀盛开，诚斋与张功父唱和五首，鲜新帖妥，自然入格，戏用其韵，功父南湖之未逮南溪乎哉 其四
793718,丙寅秋，木犀盛开，诚斋与张功父唱和五首，鲜新帖妥，自然入格，戏用其韵，功父南湖之未逮南溪乎哉 其二
793719,丙寅秋，木犀盛开，诚斋与张功父唱和五首，鲜新帖妥，自然入格，戏用其韵，功父南湖之未逮南溪乎哉 其三
814619,鹧鸪天  余往来邓尉山中十馀年矣，独爱青芝一坞，林嶂秀岨，人迹罕至交，有终焉之志，未逮也。还泊西崦因赋是解
803348,榆林去任有志未逮怀昔
291320,金缕曲·前填吊健行一阕，亚子和之，凄婉特甚。兹复依韵写此，虽曰未逮，辄唤奈何
824485,金缕曲 前填吊健行一阕，亚子和之，凄婉特甚。兹复依韵写此，虽曰未逮，辄唤奈何
793717,丙寅秋，木犀盛开，诚斋与张功父唱和五首，鲜新帖妥，自然入格，戏用其韵，功父南湖之未逮南溪乎哉 其一
761119,鹧鸪天  其二 余往来邓尉山中十馀年矣，独爱青芝一坞，林嶂秀岨，人迹罕至交，有终焉之志，未逮也。还泊西崦因赋是解
