739187,唐时回铜器恭和圣制元韵
348182,蕃马图·唐时胡马入长安
142960,雪叹二绝·唐时三月十八雪
640331,诏下谕平幽蓟兼喜复唐时衣冠
210286,谒乌龙庙·断碑犹纪唐时事
1033216,绿阴亭自唐时有之到今五百年卢肇二三公题诗之后吟声寂寂久矣亭前古木不存绿阴之名殆成虚设今诗人李贾友山作尉于此实居此亭公事之暇与江山风景应接境因人胜见于吟笔多矣友人石屏戴复古访之相与周旋于亭上题四绝句以记曾来 其二
382818,过阳谷店山下问小洞庭遗迹是唐时东平太守苏源明宴处
147512,绿阴亭自唐时有之到今五百年卢肇二三公题诗
561491,憩舟九石潭下同合溪方伯登张侯庙有作张侯者南唐时将有功封侯方伯之远祖也 其一
1033217,绿阴亭自唐时有之到今五百年卢肇二三公题诗之后吟声寂寂久矣亭前古木不存绿阴之名殆成虚设今诗人李贾友山作尉于此实居此亭公事之暇与江山风景应接境因人胜见于吟笔多矣友人石屏戴复古访之相与周旋于亭上题四绝句以记曾来 其四
561492,憩舟九石潭下同合溪方伯登张侯庙有作张侯者南唐时将有功封侯方伯之远祖也 其二
744100,滇中黑龙潭有古梅两株唐时物也未谷为设阑楯索余图永之于石
744154,观源洞观葛翁筇化石唐时游人入洞见石壁题葛翁诗有松门石径茸芳草落花满院香沉沉二句因足之
1132187,绿阴亭自唐时有之到今五百年卢肇二三公题诗之后吟声寂寂久矣亭前古木不存绿阴之名殆成虚设今诗人李贾友山作尉于此实居此亭公事之暇与江山风景应接境因人胜见于吟笔多矣友人石屏戴复古访之相与周旋于亭上题四绝句以记曾来
547457,过阳谷店山下问小洞庭遗迹是唐时东平太守苏源明宴处
1033218,绿阴亭自唐时有之到今五百年卢肇二三公题诗之后吟声寂寂久矣亭前古木不存绿阴之名殆成虚设今诗人李贾友山作尉于此实居此亭公事之暇与江山风景应接境因人胜见于吟笔多矣友人石屏戴复古访之相与周旋于亭上题四绝句以记曾来 其一
88917,三叠·唐时才子总能诗
86209,訾家洲·来访唐时事
484884,送叶判官赴高唐时使安南还
1033219,绿阴亭自唐时有之到今五百年卢肇二三公题诗之后吟声寂寂久矣亭前古木不存绿阴之名殆成虚设今诗人李贾友山作尉于此实居此亭公事之暇与江山风景应接境因人胜见于吟笔多矣友人石屏戴复古访之相与周旋于亭上题四绝句以记曾来 其三
289632,题春日·唐时杨炯好文章
167169,言怀·溧尉唐时本小官
688633,憩舟九石潭下同合溪方伯登张侯庙有作张侯者南唐时将有功封侯方伯之远祖也
46892,送叶判官赴高唐时使安南还
347178,岑嘉州集·兼工众体盛唐时
