1221468,福源精舍为魏仲远赋
550054,魏仲雪过餐冰斋遇雨
644349,短歌寄魏仲远
1229265,喜魏仲房见过
371751,读魏仲先处士诗有感偶成
649717,题魏仲房梅
653350,魏仲礼金笔院景四首 其一
653351,魏仲礼金笔院景四首 其二
1035667,寄陈越学士托附魏仲容
1228168,宿魏仲远宅
1183136,题魏仲光淮山所居
124615,题著作魏仲先隐墅
1216795,识趣斋为山阴魏仲远赋
345292,遣兴·陕府东郊魏仲先
618327,却寄魏仲雪督学
529893,各赋隐士得魏仲先赠金陵顾徵士
657903,与王汝昌魏仲瞻雨夜小酌
1093408,读魏仲先处士诗有感偶成二首 其一
690082,魏仲礼金笔院景四首
678451,送魏仲房往上高省亲
206677,述怀·东郭魏仲先
217947,赴召·尝闻魏仲英
206428,寄陈越学士托附魏仲容
1238407,题魏仲远筠深轩
653353,魏仲礼金笔院景四首 其四
69110,题魏仲远筠深轩
1093409,读魏仲先处士诗有感偶成二首 其二
653352,魏仲礼金笔院景四首 其三
9837,题魏仲光淮山所居
892977,题著作魏仲先隐墅
