387424,送任中夫归太原
542610,送张比部汝任募兵太原
261154,送妹夫之太原
1209895,再过太原题覃公秀野园
500265,太原县元日即事
715004,过太原傅丈青渚宅赋赠 其一
385272,送乔冢宰致仕还太原二
36465,送颢法师往太原讲兼呈李司徒
137966,送任处士归太原
437749,过太原赠高天益
340031,病中寄太原韩玉汝
10834,送王端公之太原归觐相公
1145629,奉和幸太原辇上作应诏诗
500142,太原道中晓行
947207,席上探得随字送曼叔密学赴太原
915323,初食太原生蒲萄时十二月二日
698505,太原公东园二首
26887,送友人往太原
954140,送任处士归太原　
1219836,送孙仲明尉再到东阳省墓归太原 其二
1179181,太原旅怀呈薛十八侍御齐十二奉礼
1191352,太原送穆质南游
54694,太原道中书事
293675,太原途中·数定归期总未归
690367,寄太原同知姜文博二首
740243,太原览古 其一
541932,登太原城楼送李郡丞叔东移任平阳
1195474,东郊纳凉忆左威卫李录事收昆季太原崔参军三首
558235,寄太原同知姜文博二首 其二
1148133,荅太原从军杨员外送别
1144111,读太原王氏家记二首
1135455,读太原王氏家记二首 其一
699413,送夹山舅令太原
1150332,送薛重中丞充太原副使
1038261,蒙惠咸阳水梨极佳快陶隐居谓梨为快果太原凤栖梨少许纳上非报也欲校其味耳吕大忠运使惠
1186350,送王使君赴太原行营
1039276,过太原旧城
752160,过太原作歌
1105170,驾经略太尉相公移镇太原 其三
784227,太原行
10567,太原送许侍御出幕归东都
965619,实弟以诗来督作会文又因太原侄寄声欲作不速此文人狂客所为非素所望也今以五绝奉寄虽小阻高兴若能从而绎之则有味也 其三
901475,送薛昌朝赴太原幕府
70853,水调歌头·送王子初之太原
428387,赠太原张颔先生二首 其二
1179165,太原和严长官八月十五日夜西山童子上方玩月寄中丞少尹
13260,送崔判官使太原
83,于太原召侍臣赐宴守岁
1179176,陪太原郑行军中丞登汾上阁中丞诗曰汾楼秋水阔宛似到阊门惆怅江湖思惟将南客论南客即詹也辄书即事上荅
1231231,春夜怀豫章倪中岂并太原王本中二子皆客京师故诗及之
21309,送狄尚书镇太原
1210071,太原修夫子庙疏
1159995,奉送裴司徒令公自东都留守再命太原
1210068,和太原元大举韵
679749,太原寒食和纪山韵二首 其二
315407,太原县元日即事
61067,除夕太原府
1209697,过太原南阳镇题紫薇观壁三首 其一
61069,除夕太原府·檀槽铁拨素丝弦
1166965,送裴相公赴镇太原
1161899,太原郑尚书远寄新诗走笔酬赠因代书贺
315439,暑月将自太原巡汴
468220,发太原
437991,送妹夫之太原
1209699,过太原南阳镇题紫薇观壁三首 其三
1219835,送孙仲明尉再到东阳省墓归太原 其一
965618,实弟以诗来督作会文又因太原侄寄声欲作不速此文人狂客所为非素所望也今以五绝奉寄虽小阻高兴若能从而绎之则有味也 其一
24139,奉和太原公送前杨秀才戴兼招杨正字戎
20745,和太原张相公山亭怀古
33413,送进士喻坦之游太原
738772,梦章竹香急装骤马云自秦中反太原次日得其近问与梦相符异而纪之 其一
1153984,送鲍中丞赴太原
1145796,隋故太原王夫人墓志铭
14044,太原题厅壁
452208,己丑岁暮无稽斋主赴晋公干来电邀太原小聚适逢春运期间车票难求遂约野鹤兄驾车同往奈野鹤临时有事不得出行只好作罢春节后无稽以诗见寄意颇恨恨因赋此篇请谅并次元韵
209921,谒陈尚志于太原之清凉
379049,赴太原狱别上蓝禅师
1161266,送王端公之太原归觐相公
1063759,余自太原还匡山道中逢泽上人与至海昏山店有作
1187360,和太原张相公山亭怀古
1174997,述旧纪勋太原寄李光颜侍中二首 其二
1038254,驾经略太尉相公移镇太原 其四
694590,满江红 题太原官舍壁
26977,送友人陆肱往太原
815240,再过太原和前韵
13953,太原赠李属侍御
26691,下第后屏居长安书怀寄太原从事
17819,春送卢秀才下第游太原谒严尚书
721711,过太原傅丈青渚宅赋赠
468483,至太原
378624,太原还见明于洪水上蓝问明别后尝寓则曰十年客云居感叹其高遁作此
469658,除夕太原府四首 其四
50155,送路理问出使太原
10921,太原送穆质南游
271842,车发太原·山行若面壁
1187266,和太原张相公山亭怀古
286137,太原行·甲申天崩明不腊
1159919,酬太原令狐相公见寄
668610,送乔冢宰致仕还太原二首 其二
15079,和乐天洛下醉吟寄太原令狐相公兼见怀长句
1063019,赤尉苏太原寄半丈红走笔谢之
9227,送鲍中丞赴太原军营
19458,奉和裴令公三月上巳日游太原龙泉忆去岁禊洛见示之作
815943,梦章竹香急装骤马云自秦中反太原次日得其近问与梦相符异而纪之
1179351,送崔判官使太原
308280,拟出居庸关，由宣化至太原，途经边塞之胜，与游不获，积想成诗
410231,太原途中八首书感兼寄别晋阳诸友 其八
819385,拟出居庸关，由宣化至太原，途经边塞之胜，与游不获，积想成诗五首 其五
54695,太原道中书事·不断峰峦色
436956,蓦山溪 赋崇福荷花崇福在太原晋溪
1185246,太原送许侍御出幕归东都
1147157,送沈居士还太原
290855,拟王渔洋体太原秋感
293676,太原途中·一枝秃管酒千觞
11644,北至太原
14391,奉使常山早次太原呈副使吴郎中
318162,雨渡汾关却寄太原音信
18921,送令狐相公赴太原
26951,送友人游太原
471131,太原公东园二首 其一
786055,闻驻跸太原
55516,春日游太原黄岩寺
383022,春初得吴太原道中书有怀
10630,送河中张胄曹往太原计会回
315567,太原道中晓行
730870,再过太原和前韵 其一
12206,送卢彻之太原谒马尚书
160550,送李宜德为县太原
1179168,和太原郑中丞登龙兴寺阁
1153833,咸阳送房济侍御归太原幕
1160954,登少陵原望秦中诸川太原王至德妙用有水术因用感叹
468646,除夕宿太原寒甚
1177644,送省己上人归太原
870250,题太原通判杨郎中新买水北园
679597,秋日同程张二丈登太原西城楼得天字
227628,偶书·太原城角小军营
48663,送路季琏问聘河东时东驾出师太原
639680,和王太原中秋韵
572734,送夹山舅令太原 其一
15355,和张相公太原山亭怀古诗
1167929,太原早秋
14558,初发太原途中寄太原所思
14558,初发太原途中寄太原所思
1216053,太原道中即事
1159645,令狐相公自太原累示新诗因以酬寄
415866,寄夏桂苏师太原
19203,早春醉吟寄太原令狐相公苏州刘郎中
1191254,东郊纳凉忆左威卫李录事收昆季太原崔参军三首 其二
61070,除夕太原府·城阙春潜雪尽融
906650,奉使太原途中呈王坦翁副使 其二
1064312,赴太原狱别上蓝禅师
469655,除夕太原府四首 其一
1191774,述德上太原严尚书绶
11566,咸阳送房济侍御归太原幕
1166567,和太原山亭怀古诗
61068,除夕太原府·逆旅相留慰苦辛
1172403,奉和太原张尚书山亭书怀
1156280,春送卢秀才下第游太原谒严尚书
1135454,读太原王氏家记二首 其二
869729,送裴中舍赴太原幕府
410230,太原途中八首书感兼寄别晋阳诸友 其七
699602,送夹山母舅之任太原
1154905,送王使君赴太原拜节度副使
1159740,和白侍郎送令狐相公镇太原
365566,闻驻跸太原
668609,送乔冢宰致仕还太原二首 其一
1236463,送孙仲明尉再到东阳省墓归太原
1038252,驾经略太尉相公移镇太原 其二
738773,梦章竹香急装骤马云自秦中反太原次日得其近问与梦相符异而纪之 其二
1213701,赠太原卜者张开夫
751767,辛丑春乞身东归过太原赠张愚生
15093,令狐相公自天平移镇太原以诗申贺
474180,太原道中书事 其二
1182204,送狄尚书镇太原
692979,太原寒食和纪山韵二首
542339,送宋行人进之使太原潼关诸郡
6499,西河郡太原守张夫人挽歌
293712,太原途中·噩梦重重夜未阑
1164939,送宇文南金放后归太原寓居因呈太原郝主簿
1164939,送宇文南金放后归太原寓居因呈太原郝主簿
1062865,故太原郡太夫人李氏挽歌诗二首 其二
627978,合江楼前走笔送刘鳌石还广州即有太原之行
410227,太原途中八首书感兼寄别晋阳诸友 其四
435792,太原赠张彦远
1171889,送友人往太原
22529,送僧往太原谒李司空
1151086,送裴相公上太原
815239,题太原店壁
965548,实弟以诗来督作会文又因太原侄寄声欲作不速此文人狂客所为非素所望也今以五绝奉寄虽小阻高兴若能从而绎之则有味也 其二
126530,为客吟·忽忆太原为客日
1179180,和严长官秋日登太原龙兴寺阁野望
15356,和张相公太原山亭怀古诗·高情乐闲放
1130303,余还自海外至崇仁见思禹以四诗先焉既别又有太原之行已而幸归石门复次前韵寄之以致山中之信云
134835,题太原能判杨郎中新买水北园
679342,太原除夕
1185711,送慈恩寺霄韵法师谒太原李司空
525144,送刘生承恩归太原秋试
737556,送客归太原
542462,送陈参政汝忠还任太原
500264,元日寓太原分司独坐感怀
1158374,太原进铁镜赋附歌
14552,太原旅怀呈薛十八侍御齐十二奉礼
25307,送马戴书记之太原
315489,元日寓太原分司独坐感怀
1171311,寄太原卢司空三十韵
521961,王参政叔武自太原入朝首索西江赠行之作盖丁夘岁赵叔鸣郎中倡首逋欠几十年矣小轩夜半相对惘然为书此卷末亦因以复叔鸣也
21777,送省己上人归太原
1171165,喜闻太原同院崔侍御台拜兼寄在台三二同年之什
1174996,述旧纪勋太原寄李光颜侍中二首 其一
536906,太原侯歌
572735,送夹山舅令太原 其二
1188215,送进士喻坦之游太原
26061,送慈恩寺霄韵法师谒太原李司空
1191255,东郊纳凉忆左威卫李录事收昆季太原崔参军三首 其三
431509,赠太原张颔先生二首
13900,述旧纪勋寄太原李光颜侍中
1154786,送卢彻之太原谒马尚书
1222193,题杨之美尚书寄王运使守太原书后
245444,观太原丞相寄惠紫霞园庵新居诗和太素先生
1187540,和张相公太原山亭怀古诗
320644,太原府统平殿朝拜
412023,太原聆听程剧偶赋四绝选一
410228,太原途中八首书感兼寄别晋阳诸友 其五
1156480,寄太原李相公
1123602,故太原郡太夫人李氏挽歌诗二首
1038251,驾经略太尉相公移镇太原 其一
1194787,述旧纪勋太原寄李光颜侍中二首
1192703,送马戴书记之太原
547674,春初得吴太原道中书有怀
301792,赠太原张颔先生
1192521,太原使院晚出
439286,太原古城惠明寺塔秋望
1226500,秋夜同太原张翥仲举永嘉李孝光季和龙翔寺联句
250485,己丑岁暮无稽斋主赴晋公干来电邀太原小聚
1176776,和张相公太原山亭怀古诗
829763,拟出居庸关，由宣化至太原，途经边塞之胜，与游不获，积想成诗五首
679748,太原寒食和纪山韵二首 其一
637629,十一月初五日出巡至太原县
24269,喜闻太原同院崔侍御台拜兼寄在台三二同年之什
190638,实弟以诗来督作会文又因太原侄寄声欲作不速
1175065,太原寒食观仗上严司空
15074,和白侍郎送令狐相公镇太原
58790,予适太原熊惟远吴求叔还武昌同赋
25515,太原使院晚出
683023,送乔冢宰致仕还太原二首
1191253,东郊纳凉忆左威卫李录事收昆季太原崔参军三首 其一
1171888,送友人陆肱往太原
1191233,和张相公太原山亭怀古诗
662190,逢太原故人
16165,送裴相公赴镇太原
1158649,故女道士婉仪太原郭氏挽歌词 其二
672573,送任中夫归太原
275113,早秋送宋又宜由太原归里
564752,送郭使君赴太原节推
1026452,送李宣德为县太原
1191224,唐故江南西道观察使中大夫洪州刺史兼御史中丞上柱国赐紫金鱼袋赠左散骑常侍太原王公神道碑铭附诗
1160179,詶太原狄尚书见寄
36748,送沉居士还太原
315394,除夕宿太原寒甚
1157353,奉和裴令公三月上巳日游太原龙泉忆去岁禊洛见示之作
737182,太原阎百诗先生见示尚书古文疏证因赠
752399,春暮得秋湄太原书却寄
15357,和张相公太原山亭怀古诗·激水泻飞瀑
15482,登少陵原望秦中诸川太原王至德妙用有水术因用感叹
1150333,送颢法师往太原讲兼呈李司徒
317011,辛丑春乞身东归过太原赠张愚生
14935,酬太原令狐相公见寄
21300,送邢郎中赴太原
468438,送贺宗武之太原府照磨
906600,奉使太原途中呈王坦翁副使 其一
742857,雨渡汾关却寄太原音信
313639,西江月·闻傅作义守太原
6330,送宇文南金放后归太原寓居因呈太原郝主簿
6330,送宇文南金放后归太原寓居因呈太原郝主簿
965547,实弟以诗来督作会文又因太原侄寄声欲作不速此文人狂客所为非素所望也今以五绝奉寄虽小阻高兴若能从而绎之则有味也 其四
1063957,余还自海外至崇仁见思禹以四诗先焉既别又有太原之行已而幸归石门复次前韵寄之以致山中之信云 其一
840134,题太原王氏双节徵文启后
819381,拟出居庸关，由宣化至太原，途经边塞之胜，与游不获，积想成诗五首 其一
4062,故女道士婉仪太原郭氏挽歌词
731719,太原寄王高士锡阐
819382,拟出居庸关，由宣化至太原，途经边塞之胜，与游不获，积想成诗五首 其二
372229,过太原旧城
918885,望海潮 上太原知府王君贶尚书
1145747,太庙乐歌九首 其四 皇高祖太原府君神室歌
15168,和令狐相公谢太原李侍中寄蒲桃
20793,述德上太原严尚书绶
12376,送郑录事赴太原
12648,送裴相公上太原
1063958,余还自海外至崇仁见思禹以四诗先焉既别又有太原之行已而幸归石门复次前韵寄之以致山中之信云 其二
1156332,送令狐相公赴太原
1157048,出使在途所骑马死改乘肩舆将归长安偶咏旅怀寄太原李相公
500263,除夜宿太原寒甚
922651,谢张太原送蒲桃
293713,太原途中·照人肝胆竟何如
14567,太原和严长官八月十五日夜西山童子上方玩月寄中丞少尹
315483,晓发太原·鸣驺拥道出边城
484541,送路季琏问聘河东时东驾出师太原
1158648,故女道士婉仪太原郭氏挽歌词 其一
1122977,实弟以诗来督作会文又因太原侄寄声欲作不速此文人狂客所为非素所望也今以五绝奉寄虽小阻高兴若能从而绎之则有味也
1179191,初发太原途中寄太原所思
1179191,初发太原途中寄太原所思
1241036,送路理问出使太原
410224,太原途中八首书感兼寄别晋阳诸友 其一
320830,蒙惠咸阳水梨极佳快陶隐居谓梨为快果太原凤栖梨少许纳上非报也欲校其味耳吕大忠运使惠
1114335,奉使太原途中呈王坦翁副使
730869,题太原店壁 其二
730868,题太原店壁 其一
1155985,早春醉吟寄太原令狐相公苏州刘郎中
61899,闻边报旁午·太原城下虏兵屯
435911,太原
293674,太原途中·年来愁病复愁贫
1159644,令狐相公自天平移镇太原以诗申贺
15095,令狐相公自太原累示新诗因以酬寄
25182,答太原从军杨员外送别
410229,太原途中八首书感兼寄别晋阳诸友 其六
708471,百字令 送蔡竹涛游太原和顾庵学士韵
819767,车发太原
13478,太原郑尚书远寄新诗走笔酬赠因代书贺
29080,送职方王郎中吏部刘员外自太原郑相公幕继奉征书归省署
470133,予适太原熊惟远吴求叔还武昌同赋
500253,晓发太原
99968,谢张太原送蒲桃
468487,介休李贯道以安东知县听对于山西布政司与余同寓太原右卫知事刘景高所其还所治也诗以赠之
947151,观太原丞相寄惠紫霞园庵新居诗和太素先生
720090,太原
443312,乙酉秋日自太原返西安机上作，留别忆雪
18828,寄太原李相公
471132,太原公东园二首 其二
1194028,故女道士婉仪太原郭氏挽歌词
1213188,申仲礼自别秦淮台宪诸公如失轩鉴继过太原仆留吴中尝以诗奉寄丁酉冬敬甫薇郎回自并门连奉报章且谂仲礼薰陶涵养非向年比英风迈节形见乎辞又非行辈所可拟伦也因便奉和略表仰思
11323,送马尚书郎君侍从归觐太原
320804,寄太原韩太尉
745694,隽三归自太原
1105169,驾经略太尉相公移镇太原
1167385,送职方王郎中吏部刘员外自太原郑相公幕继奉徵书归省署
134360,送裴中舍赴太原幕府
15134,酬太原狄尚书见寄
469656,除夕太原府四首 其二
410874,拟王渔洋体太原秋感
551980,邂逅李捖阳明府有赠捖阳与张象风师称同籍友其先太翁曾倅郡太原
573461,送夹山母舅之任太原 其二
997781,送梅昌言出镇太原
1190939,奉使常山早次太原呈副使吴郎中
474179,太原道中书事 其一
544206,送赵进士使太原
683359,太原道中书事
1038253,驾经略太尉相公移镇太原 其三
1160080,和令狐相公谢太原李侍中寄蒲桃
15358,和张相公太原亭怀古诗·飞泉天台状
730871,再过太原和前韵 其二
1165762,送郑录事赴太原
293677,太原途中·听罢鹧鸪三两声
1063959,余还自海外至崇仁见思禹以四诗先焉既别又有太原之行已而幸归石门复次前韵寄之以致山中之信云 其三
465429,满江红 乙丑游太原遇王伯秋
1174933,太原赠李属侍御
888188,谒陈尚志于太原之清凉
573460,送夹山母舅之任太原 其一
1170540,北至太原
1192071,太原题厅壁
11580,送鲍中丞赴太原
1170220,西河郡太原守张夫人挽歌
1064313,太原还见明于洪水上蓝问明别后尝寓则曰十年客云居感叹其高遁作此
715005,过太原傅丈青渚宅赋赠 其二
15158,奉送裴司徒令公自东都留守再命太原
25306,送从兄之太原副使
1202810,水调歌头 送王子初之太原
1208359,送太原房淳德赴上长芦校官廿四韵
469657,除夕太原府四首 其三
14576,和严长官秋日登太原龙兴寺阁野望
20304,奉和太原张尚书山亭书怀
800241,早秋送宋又宜由太原归里
1171892,送友人游太原
410225,太原途中八首书感兼寄别晋阳诸友 其二
314571,寄夏桂苏师太原
1000120,送孙公素机宜书记赴太原刘龙图之辟
292116,太原聆听程剧偶赋四绝
472323,春日游太原黄岩寺
468489,自太谷上太原访徐伯让主簿不值其二子留饮
9251,送王使君赴太原行营
14574,和太原郑中丞登龙兴寺阁
1192704,送从兄之太原副使
14575,咏德上太原李尚书
24316,寄太原卢司空三十韵
495645,满江红 其一 题太原官舍壁
468459,舍弟原仁以驴车自太原来迎我于真定
107082,读太原王氏家记
36481,送薛重中丞充太原副使
317107,梦章竹香急装骤马云自秦中反太原次日得其近问与梦相符异而纪之
158022,送孙公素机宜书记赴太原刘龙图之辟
791764,同许少玉秋夜联句拟唐十二首 其二 太白太原早秋
1179169,咏德上太原李尚书
12235,送王使君赴太原拜节度副使
