285039,祝英台近·感旧，用静志居琴趣韵
1104583,景德祀皇地祇三首 降神用《静安》。
847280,宋初祀神州地祇三首 其三 送神用《静安》。
1104588,宋初祀神州地祇三首 降神用《静安》。
847630,绍兴享先农十一首 其二 迎神用《静安》。
835661,祝英台近 感旧，用静志居琴趣韵
847350,明道亲享先农十首 其十 送神用《静安》。
1104016,宋初祀神州地祇三首 其一 降神用《静安》。
847979,景德祀皇地祇三首 其一 降神用《静安》。
436125,吕氏用静斋
1104651,景德祭社稷三首 降神用《静安》。
847623,绍兴享先农十一首 其十一 送神用《静安》。
1104661,明道亲享先农十首 迎神用《静安》。
1104644,大中祥符五岳加帝号祭告八首 迎神用《静安》。
847358,明道亲享先农十首 其一 迎神用《静安》。
847977,景德祀皇地祇三首 其三 送神用《静安》。
847121,大中祥符五岳加帝号祭告八首 其八 送神用《静安》。
847982,景德祭社稷三首 其一 降神用《静安》。
400245,齐天乐 木棉用静庵调及同部韵却寄
847128,大中祥符五岳加帝号祭告八首 其一 迎神用《静安》。
847980,景德祭社稷三首 其三 送神用《静安》。
847994,雍熙享先农六首馀同祈谷 其六 送神用《静安》。
247917,齐天乐·木棉用静庵调及同部韵却寄
