839847,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其二十一 赠景侯表叔
957382,积雨作寒五首 其四
839844,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十八 赠子仰先生
839830,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其四 赠寄周亲家
839835,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其九 赠塍粟表叔祖
839842,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十六 赠季鸣表叔祖
985737,寄家书有怀岁寒五友二首 其二
219606,岁寒五友·坐拥云根兴未涯
1112562,大雪苦寒五更无睡枕上成两篇
1125970,寄家书有怀岁寒五友二首
839848,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其二十二 结意
844539,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 起意
839829,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其三 赠远老
896843,大雪苦寒五更无睡枕上成两篇 其一
896842,大雪苦寒五更无睡枕上成两篇 其二
839846,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其二十 赠夔若先生
911798,二月一日雨寒五首 其三
839832,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其六 赠孙宜世兄
219604,寄家书有怀岁寒五友
911799,二月一日雨寒五首 其二
957383,积雨作寒五首 其三
839834,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其八 赠松盦同年
1121841,积雨作寒五首
839837,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十一 赠君敏先生
839827,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其一 起意
839845,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十九 赠纶香先生
839839,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十三 赠慰农老表弟
787576,消寒五集复饮师竹处分得酒字
911800,二月一日雨寒五首 其一
957380,积雨作寒五首 其一
839831,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其五 赠骧瑶先生
957379,积雨作寒五首 其二
839849,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其二十三 结意之二
839840,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十四 赠怀甫先生
839843,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十七 赠侣笙同学
115426,大雪苦寒五更无睡枕上成两篇
839841,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十五 赠亦芬女士
911796,二月一日雨寒五首 其五
839838,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十二 赠雪昆先生
911797,二月一日雨寒五首 其四
842519,正月三日消寒五集即席赋
839833,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其七 赠冶盦姻兄
957381,积雨作寒五首 其五
839836,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十 赠颖甫同年
985738,寄家书有怀岁寒五友二首 其一
839828,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其二 起意之二
1115525,二月一日雨寒五首
