583182,待隐图次杨邃庵大学士韵八首 其六
685231,待隐图次杨邃庵大学士韵八首
1230440,题危太朴所藏李昭道画春江图次苏东坡韵
466940,浣溪沙·引之嘱题莺天笛夜图，次韵奉和二首
1090136,王晦叔惠听雨图次蔡韵奉寄 其二
823323,忆旧游 王晋卿巫峡清秋图，次周草窗韵
269292,瑞鹤仙·王叔明松窗读易图，次周清真韵
269279,千秋岁·金红鹅美人秋思图，次秦淮海韵
739284,题侯元经天姥图次胡稚威韵
288475,菩萨蛮·题梦游图次瑟君韵
510359,偶阅岳季方题商山四皓图次韵 其四
269258,霜叶飞·为糜耕云题醉叶楼图，次吴梦窗韵
741001,辛未腊月香溪先生为题拥书图次韵奉酬
269257,八宝妆·螺川诗屋图，次李景元韵
583184,待隐图次杨邃庵大学士韵八首 其八
817536,菩萨蛮 题梦游图次瑟君韵
269369,洞仙歌·题夏吷庵丈画华山图，次辛稼轩韵
787713,沈稚斋见题话雨图次韵报之并酬春间招饮
269286,绕佛阁·沈石田竹堂寺探梅图，次周清真韵
1228370,吴道子秋山放鹤图次赵松雪韵
370642,一犁春雨图次赵正字韵题之
444728,浣溪沙·引之嘱题莺天笛夜图，次韵奉和二首 其一
823358,洞仙歌 题夏吷庵丈画华山图，次辛稼轩韵
445482,浣溪沙·题安亭草阁填词图次石窗词翁韵二首 其二
1130898,一犁春雨图次赵正字韵题之
823334,绕佛阁 沈石田竹堂寺探梅图，次周清真韵
794950,如此江山 为李艺渊观察题姚简叔浔阳琵琶图，次集中题船山诗画册韵
352900,王晦叔惠听雨图次蔡韵奉寄
749420,张椒云前辈北山归隐图次韵
644921,脩德惠枯木图次韵 其一
823335,青门引 唐六如弄玉吹箫图，次张子野韵
269355,青门引·唐六如弄玉吹箫图，次张子野韵
759819,题兰史望罗浮图，次原韵
823401,霜叶飞 为糜耕云题醉叶楼图，次吴梦窗韵
730734,题金实斋北雅楼闲居著书图次韵 其三
1204758,玉烛新 题李伯瞻一香图次韵
583177,待隐图次杨邃庵大学士韵八首 其一
823399,小重山 为钱镜塘画小方壶图，次姜白石韵
468059,浣溪沙 题安亭草阁填词图次石窗词丈韵
742636,罗汉过海图次韵
583181,待隐图次杨邃庵大学士韵八首 其五
270655,摸鱼子·题迦陵先生填词图，次竹垞韵
644922,脩德惠枯木图次韵 其二
406381,自题新绿堂图，次杨君开先生韵
1209241,题危太朴检讨借船图次叶敬常编修韵
834779,一萼红 题楚宝竹居图，次白石韵
269356,凤衔杯·唐六如幽人燕坐图，次柳屯田韵
1094912,一犁春雨图次赵正字韵题之 其一
823396,玉烛新 为关颖人梅花香里两诗人图，次周清真韵
812408,徐墨农见题菰城话雨图次卒章韵报之
400503,霜天晓角   自题雪江图，次萧小山梅韵
823350,千秋岁 金红鹅美人秋思图，次秦淮海韵
823288,西河 金阊佳丽图，次周清真韵
823520,解语花 螺川写韵图，次周清真韵
400654,西江月  为柱环作移居图，次坡老韵。
583179,待隐图次杨邃庵大学士韵八首 其三
269862,烛影摇红·诸门弟为抱真作金石同寿图，次张莲社韵
774187,题张司马若霳七夕乘槎图次六给谏韵四绝句 其四
555347,题镇海朱大尹渔樵耕牧图次翠渠韵
1231319,题秋林才子图次玉山韵
766588,扫花游 罗镜泉以智琼台梦月图，次原韵
444729,浣溪沙·引之嘱题莺天笛夜图，次韵奉和二首 其二
1111223,王晦叔惠听雨图次蔡韵奉寄
423448,南浦·题王佑遐前辈春明感旧图，次其游龙树寺韵
663466,题王二采莲图次壁上沈石田韵
823392,宴清都 尤墨君塔西掷笔图，次周清真韵
269275,望海潮·沈寐叟海日楼图，次秦淮海韵
1215314,题独峰图次虞阁老韵为高禅师作
269372,扬州慢·冒鹤亭水缋庵填词图，次姜白石韵
823360,高山流水 吴瞿安霜厓填词图，次吴梦窗韵
515378,双鹰图次韵
828317,为散原先生作幽栖图次韵
463880,浣溪沙  题莺天笛夜图次引之韵二首 其二
1227025,题耕云徵士东轩读易图次韵三首 其三
501299,题山水图次张蜕翁韵
644923,脩德惠枯木图次韵 其三
81509,书事·闻道舆图次第还
517125,题金耑居为陈羽伯画竹居图次张观复先生韵
269262,宴清都·尤墨君塔西掷笔图，次周清真韵
774186,题张司马若霳七夕乘槎图次六给谏韵四绝句 其三
787711,徐墨农见题菰城话雨图次卒章韵报之 其一
1091020,州图次元修韵三首 其二
583180,待隐图次杨邃庵大学士韵八首 其四
1227023,题耕云徵士东轩读易图次韵三首 其一
730733,题金实斋北雅楼闲居著书图次韵 其一
823519,烛影摇红 诸门弟为抱真作金石同寿图，次张莲社韵
367908,州图次元修韵
269261,最高楼·为许窥豹题榆园今雨楼图，次毛东堂韵
269260,玉烛新·为关颖人梅花香里两诗人图，次周清真韵
681883,牧牛图次周鹤洲韵
466949,浣溪沙  题莺天笛夜图次引之韵二首
643218,题梅图次胡龙臣韵
683123,脩德惠枯木图次韵
318488,霜天晓角·自题雪江图，次萧小山梅韵
444168,浣溪沙 其一 题安亭草阁填词图次石窗词丈韵
46187,自题新绿堂图次杨君开先生韵
1227024,题耕云徵士东轩读易图次韵三首 其二
823364,扬州慢 冒鹤亭水缋庵填词图，次姜白石韵
528948,中山图次韵俞国昌都谏送许补之侍御谪定州
510358,偶阅岳季方题商山四皓图次韵 其三
774184,题张司马若霳七夕乘槎图次六给谏韵四绝句 其一
269259,瑞鹤仙·为陆颂尧陇梅图，次周清真韵
269278,洛阳春·钱叔美碧浪春晓图，次欧阳六一韵
739462,题沈石田冷泉亭图次石田自题韵
823404,八宝妆 螺川诗屋图，次李景元韵
1230907,题赵承旨玄真观图次易道韵
823336,凤衔杯 唐六如幽人燕坐图，次柳屯田韵
