1158713,送河南元判官赴河南句当苗税充百官俸钱
812966,望江南 元夕 三首
431345,济南元夕感怀二首
332764,双头莲·岭南元夜
666590,送南元善守绍兴
362922,忆江南·元日
294117,忆江南·元春
322158,望江南·元夕
327849,忆江南·元旦日，才过大河滨
708516,望江南　元夜即事
524958,和鲁南元夜雪
327851,忆江南·元旦日，风细晓天云
264769,济南元夕感怀
600992,彭南元明府招赴池亭野酌
627930,滇南元夕
796729,望江南 元夕 三首 其三
3985,送河南元判官赴河南勾当苗税充百官俸钱
416051,济南元夕感怀二首 其二
1160313,泛舒城南溪赋得沙鹤歌奉饯张侍御赴河南元博士赴扬州拜觐仆射
264801,济南元夕·月明海气荡成团
707952,双头莲 岭南元夜
794666,忆江南 元日
416050,济南元夕感怀二首 其一
796728,望江南 元夕 三首 其二
796727,望江南 元夕 三首 其一
558769,交南元日
327846,忆江南·元旦日，侵晓踏清尘
884478,峤南元夕时桃李尽花今岁游人甚盛示王守
208729,峤南元夕时桃李尽花今岁游人甚盛示王寺
