362394,舟中酌酒·收功不在干戈众
741718,酌酒与储玉琴
711335,霜溪酌酒
1241992,和琴清万山五日雨窗酌酒赋诗韵
909979,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其三
909981,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其四
541302,阻风女儿港同顺德何紫云严从阳避暑大孤神祠酌酒赋诗
190451,北园酌酒观鹤
909983,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其一
1081653,泊盈川步头舟中酌酒五首 其五
716157,酌酒 其二
1070851,亨仲察判赴召以重阳日酌酒梦草堂赋诗送行
408242,深夜与柱尊酌酒次韵
897286,鸿轩下有蔷薇予初至时生意盖仅存耳予为灌溉壅护今年春遂大盛仲春著花数百萼大几如芍药丰盛妍丽顷所未见也余有黄州之行酌酒赏别
580189,甲辰仲冬十日会同年周世祥于杭酌酒联句五首时世祥已致仕矣故云 其二
263612,河传·重九。酌酒
1249488,至正庚寅腊月下浣予与琦元璞吴国良同寓玉山时大雪弥旬日坐雪巢听箫酌酒煮茗赋诗俄有他故乘夜泛舟泊枫桥下雪复大作匡山于彦成有越上之行余赋是诗以送之二首 其一
202245,酌酒赏菊·葳蕤晚秋菊
202243,酌酒赏菊·痛饮可一石
787614,雪杭杀鸡酌酒招书屏幅，因事不果，以诗志之
331319,酌酒·山禽唤觉不成眠
1081651,泊盈川步头舟中酌酒五首 其三
478106,石湖中流酌酒酣畅
1251899,庚戍正月仆有金陵之行而商翁将归高安同舟至湄湘留数日不能相违夜宿王氏甥西斋吹箫酌酒为别夫倾盖相逢犹有分携之感况平生故人耶书此以见眷恋之情耳
892205,冬夕酌酒
839692,消夏杂咏十二首 其七 酌酒
202244,酌酒赏菊·白发谙冷暖
80034,秋兴·酌酒桑阴下
336255,中秋登楼·酌酒对孤月
61364,舟中与隆池彭丈酌酒
897486,予官竟陵时李文举尝以事至郡同游西禅刹陆子泉烹茶酌酒甚欢也今岁予移官齐安文举自武昌渡江过我与之饮酒念西禅旧事相与慨然
202239,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气
416973,月下笛 六月十五日，夜漏三响，香梦出床，四顾阒然，因移坐阶前绿荫下，皓月当空，暑气顿失，篱根乱蛩，声声如诉怀抱，惜无素心人来共酌酒，一领此幽凄况味也
521550,子南兄弟联取科名此予所素期而果不缪者计偕北上酌酒赋诗皆平居游处言语精神之实不复以文而故人情厚者当自慨然也
680589,舒城登观音寺偶会故人朱从善酌酒赓诗至晚而别
1252668,至正庚寅腊月下浣予与琦元璞吴国良同寓玉山时大雪弥旬日坐雪巢听箫酌酒煮茗赋诗俄有他故乘夜泛舟泊枫桥下雪复大作匡山于彦成有越上之行余赋是诗以送之二首
257135,夜梦月下与数仙子酌酒仍各赋诗
586533,酌酒
383163,田园乐·酌酒会临泉水
882224,瑞鹤仙 其五 渭川行乐词予有一洲，可五百亩，植花竹其上，号小渭川，春月游人多于其上藉草酌酒歌乐
555956,酌酒联句
222087,落花十绝·朝来酌酒尚芳菲
580212,弘治辛亥四月廿五日余访同年宪佥邹君济时于新喻之石上因留信宿酌酒话旧遂相与联句得三十六盖以写一时会合之情而未暇论其工拙也
960517,临江仙 其五 前县尉吕次新自台城来访，酌酒为劝
434315,红袖扶 酌酒
582046,酌酒及灌花复用前韵呈川北同寅二首 其一
717655,酌酒
580192,甲辰仲冬十日会同年周世祥于杭酌酒联句五首时世祥已致仕矣故云 其五
693390,酌酒及灌花复用前韵呈川北同寅二首
582047,酌酒及灌花复用前韵呈川北同寅二首 其二
909980,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其六
428321,念奴娇 每岁除日午后偕程子颂嘉游惠山登云起楼酌酒品茗习以为常，今程子卧病已逾三年，余则于客中过却，乙亥正月独游惠山归谱此解并作登楼别岁图以似颂嘉病榻卧游
130601,西窗与弟侄戴时芳酌酒
333370,西轩小池荷花盛开与宾客酌酒其上以荷为杯引满径醉
911237,北园酌酒观鹤
376962,琐窗寒·岁聿云暮，舟行苦寒，拥衾酌酒，感吟成调
769915,贺新郎•酌酒与孙默，用稼轩韵
910056,赵令畤德麟作襄阳从事丁丑季冬出行南山三邑某同谢公定曾仲成潘仲宝携酒自大悲寺登舟过岘山宿鹿门明日复自岘首目送缘绝壁而往上船山下相与酌酒而去德麟赋诗次韵和之
362307,舟中酌酒·苍苍烟画千岩秀
535848,和仇雄川幽居十咏 其九 酌酒
1081649,泊盈川步头舟中酌酒五首 其一
1035219,江城子 同官酌酒相贺再和前韵
65466,与诸公酌酒
277718,供菊·弹琴酌酒喜堪俦
1249489,至正庚寅腊月下浣予与琦元璞吴国良同寓玉山时大雪弥旬日坐雪巢听箫酌酒煮茗赋诗俄有他故乘夜泛舟泊枫桥下雪复大作匡山于彦成有越上之行余赋是诗以送之二首 其二
205921,好女儿·酌酒殷勤
301826,深夜与柱尊酌酒次韵
1043173,雪夜酌酒
721941,酌酒
634892,和李直庵先生七夕酌酒怀友
345797,贺新郎·酌酒与孙默
622758,胡无人四首 其三 念宗韩岳刘忠勇无二岳不幸而诸酋酌酒宋高视前有恧矣
716156,酌酒 其一
1091383,清明日余与诸友游招隐山寺酌酒宋氏园亭谒苏才翁墓而归
1081650,泊盈川步头舟中酌酒五首 其二
999149,游西源于白云峰下烟霏雾霭间逢一女子缟裙翠袂玉雪可念同游十有二人遂共酌酒于大石屏季直弟有诗因用其韵
628975,酌酒与客效唐伯虎
580190,甲辰仲冬十日会同年周世祥于杭酌酒联句五首时世祥已致仕矣故云 其三
964166,生查子 其一 姚母寿席，以龟游莲叶杯酌酒
909832,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其二
236999,春酌·酒阑歌罢翠帘遮
1081652,泊盈川步头舟中酌酒五首 其四
473377,碧云寺泉上酌酒与朱十六
855543,舟至都昌初见庐阜连日阴雨忽尔晚晴云气顿收岩峦尽出截然苍翠立乎巨浸之中真天下之奇观也遥望欣然酌酒赋诗
335796,清明日余与诸友游招隐山寺酌酒宋氏园亭谒苏才翁墓而归
610209,酌酒示汤于盘
622294,自大姑至硿头酌酒数滩
554713,与谢素庵酌酒
1225958,对月酌酒
525145,清旷亭酌酒同许隐君赠别臧子明进士春试
370665,上南豅春伯家雨后绝溪小酌酒肆
120816,寄丁知县·南楼酌酒未分襟
202240,酌酒赏菊·霜风陨高木
475457,舟中与隆池彭丈酌酒
47990,花下酌酒歌
481346,与诸公酌酒
317155,酌酒与储玉琴
1211345,作乐导水 其五 荷觞酌酒
1123587,泊盈川步头舟中酌酒五首
717633,酌酒与徐抚辰
909982,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其八
362392,泊盈川步头舟中酌酒
915050,十月四日同子文克信子潜子直材翁子立诸弟访三十二叔祖于小蓬莱酌酒摘金橘小集戏成长句
594638,家弟经季初度日予适还山酌酒为寿
1085816,与二同年观雪于八阵台果州会焉酌酒论文煮惠山泉瀹建溪茶诵少陵江流石不转之句复用前韵
364423,雪夜酌酒·雨雪寒休市
435474,夜梦月下与数仙子酌酒仍各赋诗
974688,冷清生活与赋拙何异围棋酌酒其乐无涯再得一律
993633,予归自都梁魏子深来自滁州坐间酌酒
331069,亨仲察判赴召以重阳日酌酒梦草堂赋诗送行
595906,酌酒与蔡圻
83404,夜酌·酒渌孤灯夜
319468,酌酒·爇不因人醉则眠
1078326,西轩小池荷花盛开与宾客酌酒其上以荷为杯引满径醉
601754,高凉杂诗十首 其三 卢三邀酌酒楼
202242,酌酒赏菊·青松多陈根
613873,酌酒戏赠楚江石
348335,贾侍御同游石盆寺以白玉船酌酒
1251849,岁己酉八月十四日寓甫里之野人居刘君元晖邀余酌酒快雪斋中对月理咏因赋长句
94200,小酌·酒入春逾劲
323591,与二同年观雪于八阵台果州会焉酌酒论文煮惠山泉瀹建溪茶诵少陵江流石不转之句复用前韵
3060,酌酒与裴迪
253424,红袖扶·酌酒
580188,甲辰仲冬十日会同年周世祥于杭酌酒联句五首时世祥已致仕矣故云 其一
57771,石湖中流酌酒酣畅
761346,琐窗寒  岁聿云暮，舟行苦寒，拥衾酌酒，感吟成调
219150,予归自都梁魏子深来自滁州坐间酌酒
507396,渊明酌酒图
711109,中秋惠城偕朱竹庵苏印潜集叶金吾来鹤楼重晤胡牧公叶洁吾酌酒待月
202241,酌酒赏菊·松菊径勿荒
362306,舟中酌酒·空笼影照琉璃滑
945225,西窗与弟侄戴时芳酌酒
909984,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其五
1151837,酌酒与裴迪
49871,碧云寺泉上酌酒与朱十六
431223,酌酒
909978,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其七
288168,酌酒·酒酣醉后眼眬矇
202246,酌酒赏菊·楚女唱桃叶
125300,劝酒·酌酒奉君寿
124191,冬夕酌酒·艾夜更壶几沸残
1094968,上南豅春伯家雨后绝溪小酌酒肆
362393,舟中酌酒·飞扬跋扈今安取
1114864,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字
1050505,贾侍御同游石盆寺以白玉船酌酒
725018,咏酌酒人
469028,花下酌酒歌
1077763,山居四适 酌酒
688352,甲辰仲冬十日会同年周世祥于杭酌酒联句五首时世祥已致仕矣故云
580191,甲辰仲冬十日会同年周世祥于杭酌酒联句五首时世祥已致仕矣故云 其四
