971477,连雪不已复作绝句咏之及六而止殆未免不愁冻杀之诮也 其一
971475,连雪不已复作绝句咏之及六而止殆未免不愁冻杀之诮也 其六
980323,圆机和邵大及予二诗可谓压倒五更枕上诵叹不已复作谢之足见来章之美能发人情思也 其一
106796,遁翁赐诗不已复次韵
971476,连雪不已复作绝句咏之及六而止殆未免不愁冻杀之诮也 其三
980322,圆机和邵大及予二诗可谓压倒五更枕上诵叹不已复作谢之足见来章之美能发人情思也 其二
1143889,遁翁赐诗不已复次韵二首
971473,连雪不已复作绝句咏之及六而止殆未免不愁冻杀之诮也 其四
1135633,遁翁赐诗不已复次韵二首 其二
96509,连雪不已复作绝句咏之及六而止殆未免不愁冻
971474,连雪不已复作绝句咏之及六而止殆未免不愁冻杀之诮也 其二
1125159,圆机和邵大及予二诗可谓压倒五更枕上诵叹不已复作谢之足见来章之美能发人情思也
1135634,遁翁赐诗不已复次韵二首 其一
1123897,连雪不已复作绝句咏之及六而止殆未免不愁冻杀之诮也
974091,连雪不已复作绝句咏之及六而止殆未免不愁冻杀之诮也 其五
729954,太守得偈坚请不已复此示意
885954,舣舟大藤峡口武陵使至忽奉福唐珍牍附以古风招隐揽之欣耸有会初心而分阃之命下已久矣咏叹不已复次旧韵用寄惓惓冀一观省
