413526,东坡生日，与明道小集周家湖 其二
889795,寿李雁湖 其二
940494,与赵录参游东湖 其二
626851,西湖 其二
539750,宝应湖 其二
951352,别西湖 其二
745513,忆西湖 其二
949677,望太湖 其二
1085969,洞庭湖 其二
1246881,过太湖 其二
860880,百万湖 其二
1048674,上巳日赣川忆东湖 其二
860688,初到西湖 其二
659985,南旺湖 其二
660274,再叠前韵二首答雪湖 其二
1062592,汪信民载酒令表弟吴迪吉邀予同游南湖 其二
942429,早春十绝呈石湖 其二
941240,清明前一日友人招泛东湖 其二
1060825,东湖 其二
1051836,丰湖 其二
785539,游丰湖 其二
1137632,赠薛东湖 其二
464130,贺新郎·西湖 其二
1169138,却望无锡芙蓉湖 其二
1055241,泛南湖 其二
714805,汪学博携饮罗湖 其二
1136730,四绝呈周月湖 其二
409175,西施游五湖 其二
1194868,题龙湖 其二
1051173,题阮希圣东湖 其二
959407,食鱼忆新开湖 其二
966359,小西湖 其二
968234,挽陈东湖 其二
1055104,泛舟钱塘西湖 其二
958892,西湖 其二
409356,莫愁湖 其二
1217206,招韩伯清泛湖 其二
773082,澎湖 其二
891836,忆与唐公游西湖 其二
659858,有所思口占寄杨月湖 其二
960598,别西湖 其二
542169,李行人元树宅同谢张二内翰话洞庭湖 其二
777386,澎湖 其二
1000844,次韵陈鲁山正字社日同西湖 其二
886181,固城湖 其二
582544,和友招游西湖 其二
856773,东湖 其二
960579,再题小西湖 其二
1084433,过鉴湖 其二
660292,中秋玩月用潘南山韵二首酬雪湖 其二
866120,观湖 其二
1046989,延州柳湖 其二
709993,丰湖 其二
1176945,题龙湖 其二
949412,夏日游太湖 其二
550265,莫愁湖 其二
889792,寿李雁湖 其二
773512,过芜湖 其二
1053254,秋日西湖 其二
995299,玄武湖 其二
869602,南湖 其二
740683,过昭阳湖 其二
1043067,泛舟西湖 其二
1136573,赠医士熊月湖 其二
889944,和曹宪金华山韵上李雁湖 其二
573028,初至西湖 其二
660084,咏梅再叠前韵二首酬雪湖 其二
1095594,闻济妙高为善净攘其居兼简杨守慈湖 其二
615940,史来黄来虞计玄仲去非四文学招同顾上客莫文学游石湖 其二
628368,太湖 其二
444204,夜游黄州遗爱湖 其二
956484,次韵同年杨廷秀使君寄题石湖 其二
938740,题陈氏镜湖 其二
564508,用前韵再呈石湖 其二
1103418,送黄爱梅过西湖 其二
1242423,游雁湖 其二
423219,雨中初泛西湖 其二
949052,次韵周朝宗六月十日泛湖 其二
953027,重辟西湖 其二
668272,暮春游石湖 其二
428726,稚晖先生偕张议长溥泉招游马山赋寄冯山人四首并上南湖 其二
838667,秋日与蒋梓舒明府再游鼎湖 其二
