1114731,挽何司令
1242438,寄蔡司令 其一
422815,念奴娇 喜姚镜涵司令过我，不相见已二十有三年，京畿游击屡建战功，索词赠别
1004130,和洪司令春日客怀二首 其二
1128019,和司令洪文咏梅花两绝句
861676,送吴司令知金州
163651,投赠洪卒司令舜俞
1095612,送谢司令通守严陵
410516,访胡孟云于清江旅司令部地为前河督署内有清宴园是日淮阴官绅公宴馨航等余辞不赴席散乃入之
430885,报载冯焕公出任民众抗日军总司令感赋七律两首 其二
220600,送洪司令·经年分月伴西清
451488,清平乐 其三 朱总司令老镢
1121209,和后村韵二首奉寄府判真司令 听雨楼
1100040,和后村韵二首奉寄府判真司令 其二 格轩
844576,要塞司令谢洁群先生慕韩四旬华诞，诗以祝之八首
282239,访胡孟云于清江旅司令部地为前河
889843,送洪司令 其一
220479,和洪司令梅花
422751,采桑子 元夜中条军中望月，寄孙总司令蔚如郭原
281531,张总司令歌
1020819,送赵司令之金陵 其二
429896,广源闸行宫观玉兰三株盛开行宫故为高梁河水驿今为炮兵司令部
1003796,观壁间郑宣威早春赏杏花之作司令洪丈命余即事用韵 其一
432378,报载冯焕公出任民众抗日军总司令感赋七律两首
1003797,观壁间郑宣威早春赏杏花之作司令洪丈命余即事用韵 其二
902061,赠江司令朝宗
909278,挽何司令 其一
952548,饯台倅王司令几叔参釐天府
422752,朝中措 郑州偕孙总司令荫亭巡视河上作
6635,七绝·炮打司令部
1034244,浣川定海奉饯乐成郭明府年兄赴改官班赵振文司令首赋古体因辄有述
999332,送刘孟冶司令之官四明
839990,要塞司令谢洁群先生慕韩四旬华诞，诗以祝之八首 其六
89004,司令为牡丹集次坐客韵
161406,送吴司令知金州
220533,又和洪司令春日
1111887,和洪司令梅花
220597,送洪司令·夏日曾随别驾归
377509,茶寄楼司令
179020,赠江司令朝宗
313561,念奴娇·喜姚镜涵司令过我，不相见已二十有三年，京畿游击屡建战功，索词赠别
155230,送刘孟冶司令之官四明
282288,李协和都督烈钧自洛访冯焕章司令玉祥于泰山
1127984,元正和洪司令纪事二首
1003837,和洪司令春日客怀二首 其一
839991,要塞司令谢洁群先生慕韩四旬华诞，诗以祝之八首 其七
493484,吴司令友云于磨勘公廨隙地凿两池以种莲而植柳其上五月过之见柳阴荷花盛开既恨不能久留又叹不能数往因赋二绝奉寄 其一
