32807,东山之游未遂渐逼行期作四十字奉寄翁文尧员外
287208,霜叶飞·戊辰重九江亭登高，归检尘箧，有数年前挈家人来游未成词稿，补完之
455897,平乐春游未赴
1188822,东山之游未遂渐逼行期作四十字奉寄翁文尧员外
279855,兰亭·当年游未尽
322437,迈陂塘·壬子二月，舟次姑苏欲游未果，即事有作
371010,湘月·客游未懒
840529,诗僧寄禅湘绮楼弟子也与南中名流唱和近年驻锡天童约往游未果次其集中庵男韵答之
925983,婆罗门引 其三 晋臣张灯甚盛，索赋。偶忆旧游，未章因及之
213045,泊舟龙游·未得桥开锁
167335,薄游·未草閒居赋
837444,霜叶飞·戊辰重九江亭登高，归检尘箧，有数年前挈家人来游未成词稿，补完之。仍用梦窗韵
408908,正月二十日约游未果用东坡女王城韵
274328,生查子·薄情游未归
1212599,得雪斋所遗竹箭因以此寄时雪斋南游未回
659078,卢侍御师邵来谒予于山中时酷暑与约为山寺之游未明舟乃潜发有诗来次其韵
286983,诗僧寄禅湘绮楼弟子也与南中名流唱和近年驻锡天童约往游未果次其集中庵男韵答之
210764,念奴娇·昔游未远
828072,同人访韩蕲王墓碑予陪散叟他游未果
710176,过白石村访唐明藜聓其从兄明犀久游未归因并怀之
263407,正月二十日约游未果用东坡女王城韵
301177,过白石村访唐明藜聓其从兄明犀久游未归因并怀之
758921,迈陂塘 壬子二月，舟次姑苏欲游未果，即事有作
743097,井陉道中山色甚佳前游未之奇也
304121,同人访韩蕲王墓碑予陪散叟他游未果
446649,木兰花    感事     其二 春游未果，时忽忽而夏矣
860634,高阳台 其二 陈君衡游未还，周公谨有怀人之赋，倚歌和之
737540,泊陈家湾睹山石奇秀迟客舟同登不至日暝独游未穷其胜
