57324,对雨柬徐杨二先辈
690838,苦雨柬何文起
487876,苦雨柬魏伯建
473683,对雨柬徐杨二先辈
734434,僧舍对雨柬牧仲
613677,苦雨柬何文起 其一
733315,秋杪坐雨柬苍水
699200,辛丑暮春苦雨柬立夫
614045,秋夕雨柬潘孟与
187798,喜雨柬權邑蔡丞
299860,访梁法师道院归途遇雨柬同游林李二子
733688,春亭对雨柬于皇
474104,夏至对雨柬程孺文
613301,苦雨柬陈宪副吴山人
372321,春亭对雨柬于皇
531202,四月十一日喜雨柬妹丈刘珥江周五津 其二
692709,四月十一日喜雨柬妹丈刘珥江周五津
524918,喜雨柬东邻陈叟
487875,坐雨柬吴师文
542148,骤雨柬西岩君
488697,种山对雨柬林大合用山亭秋集来韵
672865,辛丑暮春苦雨柬立夫 其一
573023,病中见中秋连日雨柬江进之
613611,苦雨柬公先
765714,三台令 春雨。柬陈淑芬 杏
523064,久雨柬黄子
515073,喜雨柬张令君
61596,夏至对雨柬程孺文
386502,僧舍对雨柬牧仲
542485,洛城夜雨柬赵太守德聪
613678,苦雨柬何文起 其二
709926,访梁法师道院归途遇雨柬同游林李二子
515756,将发值雨柬同游者
880272,喜雨柬权邑蔡丞
531201,四月十一日喜雨柬妹丈刘珥江周五津 其一
673950,今雨柬丰五溪
672866,辛丑暮春苦雨柬立夫 其二
712000,积雨柬何玉其
