615580,至云路村作
274634,步云路·登山如登天
737590,步云路
582869,云路春风
201356,虞美人·广寒蟾影开云路
244454,青玉案·涌金斜转青云路
217103,杂兴·云路不可梯
615916,戴公纶彭伯时李烟客三子先归与伍国开有开扶醉夜起送出云路村头怅然赋别
353706,鍊丹井·青云路在天
336815,出尘庵诗·当日飞升云路赊
346628,华山·一条云路谁曾到
634831,小舟溯川至山麓宿云路村馆
291779,衮雪·杯前久断行云路
374545,蝶恋花·云路千金争一刻
482136,赴广西别甥彭云路
176593,夜闻琵琶·金波西流云路洁
230498,青玉案·宝林岩畔凌云路
310038,咏怀·迢迢云路欲相忘
74536,渔家傲·鸿雁翩翩云路杳
349246,偶成·云路横翔计似疏
275213,排闷·徘徊云路暂相望
1165145,郡中每晨兴辄见群鹤东飞至暮又行列而返哢唳云路甚和乐焉予愧独处江城常目送此意有所羡遂赋以诗
620194,从云路村取道入云端 其一
624934,青云路
682719,从云路村取道入云端
73932,游天池·萦纡白云路
61468,赴广西别甥彭云路
627431,云路
619575,宿云路村
76177,隔浦莲近拍·骑鲸云路倒景
615581,宿云路村
129197,道中即事·荦确连云路不分
585709,丁未七月二日云路七父老携酒过予水帘洞共语甚适
367854,胜亭雪望·上元云路玉尘飞
113285,雪花飞·携手青云路稳
30257,遣兴·青云路不通
620195,从云路村取道入云端 其二
175074,慈云岭·极目慈云路
356522,菩萨蛮·柳丝遮断行云路
