1035054,送刘寺丞赴浙西提举分韵得霄字盐官县以海漂荡命刘措置
920487,送张轩民寺丞赴省试
991435,送蒙寺丞赴郢州
140351,湖北提刑林寺丞赴召以书索诗
104846,送蒙寺丞赴郢州
990887,再送蒙寺丞赴郢州
992848,送张讽寺丞赴青州幕
869700,送魏寺丞赴辟秦州判官
102555,送刘寺丞赴余姚·中和堂后石楠树
104799,送张讽寺丞赴青州幕
1035117,湖北提刑林寺丞赴召以书索诗
100890,送张轩民寺丞赴省试
992933,送胥平叔寺丞赴洛
992769,送王正卿寺丞赴睢阳幕
105542,再送蒙寺丞赴郢州
857836,送史寺丞赴真州六合县
921067,送刘寺丞赴馀姚
342342,送臧寺丞赴建昌
134815,送物寺丞赴辟秦州判官
206606,送三门发运辛寺丞赴阙
100119,送刘寺丞赴余姚
140133,送刘寺丞赴浙西提举分韵得霄字盐官县以海漂
149727,送蒙寺丞赴郡
1035582,送三门发运辛寺丞赴阙
201760,送史寺丞赴真州六合县
104565,送王正卿寺丞赴睢阳幙
102925,送胥平叔寺丞赴洛
1037499,送臧寺丞赴建昌
