218328,道士造箓·不见东山谢紫虚
1154644,携仙箓九首 其九
300944,昆明杂诗·箓箷盈室海成田
361828,步虚词·宝箓修真范
1168327,访道安陵遇盖还为余造真箓临别留赠
563101,廉宪王母诰封张太恭人七十寿诗张太恭人刲股血诚神明降鉴天子既表怀清之宅复疏观察之恩荣名所归吉祥来集兹大夫盟府纪功祝釐竣事正当太夫人七帙设帨之辰是日也白华朱萼赓束晢之诗青鸟丹砂受西池之箓九牧之中三乐咸备诗以为贺
1154642,携仙箓九首 其七
55238,西苑宫词·宝箓金签灿几筵
237041,谢靳石门道籙见访
1154643,携仙箓九首 其八
1154640,携仙箓九首 其五
220675,滕子京以真籙相示因以赠之
1154639,携仙箓九首 其四
1154638,携仙箓九首 其三
1154637,携仙箓九首 其二
26150,元日女道士受箓
82232,叹息·国家图籙合中兴
334282,赠陈箓士·青囊传宝箓
334282,赠陈箓士·青囊传宝箓
1167971,奉饯高尊师如贵道士传道箓毕归北海
1201528,桃源忆故人 赴黄箓醮赠道众
1201827,满庭芳 赴莱州黄箓大醮作
1031962,道士造箓
339696,王仓挽诗·姓名早入文章箓
1185575,元日女道士受箓
127469,飞龙引·炎精应运开真籙
20873,杨真人箓中像
232941,山行行歌·受箓坛前云更长
1202380,木兰花慢 赣榆县诸王村三殿庙黄箓醮罢作
505176,题方壶真人淇箓堂墨竹行
1218719,广陵岳宫醮夜观王澹渊高士蒇事自登瀛桥而迎师入黄箓坛
5206,奉饯高尊师如贵道士传道箓毕归北海
1004223,得台檄视堰至上皇设黄箓会亲友自远而至者孙承父表兄用晦弟彦威有年彦尹彦济四侄胜父王甥虚中句甥司马行父宗人季然共十七人次日首途久雨开霁
864857,谢靳石门道箓见访
1193821,携仙箓九首
1074596,上清宝箓宫立冬日讲经之次有羽鹤数千飞翔空际公卿士庶众目仰瞻卿时预荣观作诗纪实来上因俯同其韵赐太师以下
955539,滕子京以真箓相示因以赠之
1191659,杨真人箓中像
376927,无题·受箓真妃下拜齐
860117,人日设安箓醮有送菊花一盆四干直上开花数百颗不减重阳喜而成诗
1210379,宗师云江还山虞侍讲惠诗有词请大洞箓
330325,杂挽诗·报地三千箓
28688,携仙箓九首
5004,访道安陵遇盖还为余造真箓临别留赠
1154641,携仙箓九首 其六
1154636,携仙箓九首 其一
163360,得台檄视堰至上皇设黄籙会北友自无而于得孙
382654,道家·道记开中箓
1100594,赠陈箓士
1152153,龙兴观金箓建醮
244260,卜算子·符箓玉搔头
194162,上元韵·胜游宝籙记吾曾
523986,鹃崔后渠咏箓竹亭
190,石淙·三山十洞光玄箓
1201828,满庭芳 赴登州黄箓大醮
302766,劳山纪游·猗猗箓竹锁云关
361856,上清宝箓宫立冬日讲经之次有羽鹤数千飞翔空际公卿士庶众目
