124467,巡视河防置酒晚归作
692375,胡原节升大理乡复巡视浙江索诗赋四绝句
892289,巡视河防置酒晚归作二首 其二
44290,方巡视残菊宗武示晓起独坐之作因次和
818380,方巡视残菊宗武示晓起独坐之作因次和
649465,胡原节升大理乡复巡视浙江索诗赋四绝句 其一
777221,送范浣浦巡视台湾 其一
892290,巡视河防置酒晚归作二首 其一
422752,朝中措 郑州偕孙总司令荫亭巡视河上作
1223808,送张兵部巡视运河
661192,和杨䆳庵韵送林见素都宪巡视江西
649467,胡原节升大理乡复巡视浙江索诗赋四绝句 其三
731113,己卯南巡视河工回跸
685218,戊辰元宵前一日同大中丞吴交石黔国公沐总戎洎三司往松花灞巡视水利因以省耕次吴交石韵二首
583640,次韵送见素先生巡视江西
649468,胡原节升大理乡复巡视浙江索诗赋四绝句 其四
313577,朝中措·郑州偕孙总司令荫亭巡视河上作
583509,送林见素都宪巡视江西次杨邃庵韵
812155,送范浣浦巡视台湾
514302,送刘职方时雍赴福建参政巡视海道
583391,戊辰元宵前一日同大中丞吴交石黔国公沐总戎洎三司往松花灞巡视水利因以省耕次吴交石韵二首 其二
664075,送贞庵中丞巡视江防次韵
777222,送范浣浦巡视台湾 其二
649466,胡原节升大理乡复巡视浙江索诗赋四绝句 其二
583390,戊辰元宵前一日同大中丞吴交石黔国公沐总戎洎三司往松花灞巡视水利因以省耕次吴交石韵二首 其一
777223,送范浣浦巡视台湾 其三
583394,巡视郧阳城郧阳有行都司成化间新立
1112095,巡视河防置酒晚归作二首
