761952,颂述安司马德政二首 其一
471480,司马德操谓庞德公妻子作黍元直欲来
872031,杏花天 借朱希真韵送司马德远
51787,司马德操谓庞德公妻子作黍元直欲来
761909,颂张焕堂司马德政二首 其二
268382,颂述安司马德政
814643,颂述安司马德政二首
761953,颂述安司马德政二首 其二
268374,颂张焕堂司马德政
695326,奉和内阁及大理诸公联句赠少司马德兴孙先生四首并序
639153,奉和内阁及大理诸公联句赠少司马德兴孙先生四首并序 其四
639151,奉和内阁及大理诸公联句赠少司马德兴孙先生四首并序 其二
1083697,陪洪景卢左司马德骏薛季益冯圆中三郎中汪中嘉总干游蒋山以三十六陂春水分韵得三字
308595,解连环·读庞德公、司马德操传记，眷然有怀
639152,奉和内阁及大理诸公联句赠少司马德兴孙先生四首并序 其三
814635,颂张焕堂司马德政二首
639150,奉和内阁及大理诸公联句赠少司马德兴孙先生四首并序 其一
832409,解连环 读庞德公、司马德操传记，眷然有怀。时庭梅盛开，寒香袭人，绕树激吟，切声依黯，词成，亦不知所言何谓也
761908,颂张焕堂司马德政二首 其一
