419666,定风波 慧殊艺月季佳种曰蓝田碧玉，南皮张之万谱列第一者。未花而萎，作此慰之
73079,水龙吟·送程达之万户还宣城
888309,知府毛公显谟以诗宠还书轴谨次严韵以叙拳拳服膺之万一
1134701,同年常簿吴次翁子万之万之子直卿将为分水学官喜而赋之
65318,郇关归憩刁河寺忆子田龚美之万
283672,定风波·慧殊艺月季佳种曰蓝田碧玉，南皮张之万谱列第一者。未花而萎，作此慰之
600530,憩天界寺之万松庵
978884,任季明见和池上诗再用韵奉简且识予拳拳怀向之万分也
377208,慧禅人之万年
1022719,慧禅人之万年
820358,贺新郎 题内子霞客晴雪楼台小照是照为乙未春间事行十年矣辛亥长夏题于南溟之万木山房
879415,甘州/八声甘州 余客燕山，心传曾君携日观葡萄见示，辄倚玉田甘州韵，形容墨妙之万一云
652337,郇关归憩刁河寺忆子田龚美之万
877091,赵礼部和余梅花十绝送林录参微而婉哀而不怨杂之万如诗中殆不可辨老拙不敢当也别课一诗以谢
1205099,水龙吟 送程达之万户还宣城
1208559,登第诗五首（泰定元年甲子） 其三 同年会（四月二十九日海岸之万春园）
306980,贺新郎·题内子霞客晴雪楼台小照是照为乙未春间事行十年矣辛亥长夏题于南溟之万木山房
108287,同年常簿吴次翁子万之万子子直卿将为分水学
