865187,寄张应和运副二首 其二
585209,甲戌除夕和梁应和韵四首 其四
319981,应和
498901,门士俞应和出守处州道由滁阳留之信宿志喜 其二
865188,寄张应和运副二首 其一
693301,访表弟梁应和留饮代谢二首
639649,张子翼江亭饯别四首送太史王忠铭北上应和 其四
1107081,寄张应和运副二首
585251,访表弟梁应和留饮代谢二首 其二
163504,祷雨有应和郡广文希白韵
225627,寄张应和运副·土屋茅茨山万重
600819,张子翼送王忠铭北上三十韵应和
600820,张子翼江亭饯别四首送太史王忠铭北上应和 其一
323551,子应和诗再用前韵
684208,张子翼江亭饯别四首送太史王忠铭北上应和
585061,寄表弟梁应和喜其居第依山临水幽雅可爱
225561,寄张应和运副
537038,张生歌为应和作
801918,示仲孙应和时将北上
228869,春怀·夹锺应和气
585250,访表弟梁应和留饮代谢二首 其一
298674,示仲孙应和时将北上
1085364,子应和诗再用前韵
494308,赠黄门陈应和侃奉诏使琉球国
693297,甲戌除夕和梁应和韵四首
701407,门士俞应和出守处州道由滁阳留之信宿志喜
585207,甲戌除夕和梁应和韵四首 其二
585003,梁应和许访继芳亭中不果赋此迓之
1003913,祷雨有应和郡广文希白韵
498900,门士俞应和出守处州道由滁阳留之信宿志喜 其一
585206,甲戌除夕和梁应和韵四首 其一
639648,张子翼江亭饯别四首送太史王忠铭北上应和 其三
560867,应和见寻
585208,甲戌除夕和梁应和韵四首 其三
