1121388,答端明王尚书见寄兼简景仁文裕二侍郎二首
1239559,和王镐仲京自闽见寄兼简欧阳文周
137460,答端明王尚书见寄兼简景仁文裕二侍郎
1116964,次韵子瞻过淮见寄兼简孙奕职方三首
953890,答端明王尚书见寄兼简景仁文裕二侍郎二首 其一
553105,答黄仲埙检阅见寄兼简吴伯宗内翰 其二
953889,答端明王尚书见寄兼简景仁文裕二侍郎二首 其二
1046816,马上和王监利见寄兼简邹泽民
119022,次韵温守李韵见寄兼简毛大夫
117877,次韵温守李钧见寄兼简毛大夫
117465,次韵子瞻过淮见寄兼简孙奕职方
366953,马上和王监利见寄兼简邹泽民
124938,答连生见寄兼简同邑胡希元
923953,次韵温守李钧见寄兼简毛大夫
892921,答连生见寄兼简同邑胡希元
924484,次韵子瞻过淮见寄兼简孙奕职方三首 其一
553104,答黄仲埙检阅见寄兼简吴伯宗内翰 其一
1051494,次韵子瞻过淮见寄兼简孙奕职方三首 其二
954200,杂言答圣俞见寄兼简东京诸友
137863,谁言答圣俞见寄兼简东京诸友
696505,答黄仲埙检阅见寄兼简吴伯宗内翰
1051495,次韵子瞻过淮见寄兼简孙奕职方三首 其三
