126279,言行吟·能言未是难
454590,清远行吟草 其五 飞来古寺口占
22312,梦江南·行吟洞庭句
236859,梅花百咏·行吟坐想午忘饥
317494,山家·行吟独步到山家
445143,黔中行吟 其一 酬和金水兄赴黔途中
454586,清远行吟草 其一 赠陈新雄教授
445153,黔中行吟 其十一 仰老携吾等过道丰城殊熠亦自南昌至
126152,无行吟·无行少年子
1117396,闲行吟
445026,秋湖行吟
467145,蕲春行吟 太平山庄小住
445584,江东行吟 其三 姑苏拙政园
64746,杂诗·行吟不放盏
243268,行吟·独行沙岸不相携
649791,题行吟泽畔图
430410,题亚子湖海行吟草
350537,临江仙·侧帽行吟沧海上
445588,江东行吟 其七 无锡寄畅园
445154,黔中行吟 其十二 偕金水兄至九江游湖口石钟山归晚倦客眉子于浔阳江头置酒共约席后赋诗限押『眉』字
205244,题张石山出行吟卷
446672,采桑子    攀枝花行吟
927034,闲行吟 其二
926906,无行吟
343061,后悯乱诗·行吟林下月徘徊
445146,黔中行吟 其四 叠前韵酬莫名金水二兄
292871,行吟·日出村南路
454591,清远行吟草 游飞霞观，观赏编钟古乐听经纶兄谈劫事合得一首记慨 其六
309414,莺啼序·红芳倦晚，结想难胜，托意行吟，聊申幽愫
445590,江东行吟 其九 偕南风词社诸公游太湖湾奉题绝句其时风浪大作
445144,黔中行吟 其二 叠韵再答金水兄
103120,行吟·寘蚁橘林下
445587,江东行吟 其六 偕多景诗社于文清社长丁小玲女史并昆阳无锋飞羽诸君子北固山多景楼茗坐
291859,题陈云君川鄂行吟小集
268418,秋屐·楚岸行吟杜老身
112890,芷溪园·行吟溪上园
124584,挟弹林下·挟柘行吟涉庾园
189281,秋行吟·西风紧兮叶脱枝
249310,清远行吟草赠陈新雄教授
445359,蕲春行吟 其四 吊黄公季刚墓在青石镇大樟树村有古樟二株分立蕲水两岸传为情侣人咸知彼樟而不知此公
1207086,浣溪沙 题湘水行吟
418216,题陈云君川鄂行吟小集
126064,闲行吟·投吴走越觅青天
454587,清远行吟草 其二 夜宿太和古洞赠李鸿烈诗家
126063,闲行吟·买卜稽疑是买疑
32325,楚行吟·章华台下草如烟
354417,泽畔·泽畔行吟者
341449,衲山上人·行吟入古寺
146964,庐山·拥鼻行吟上下廊
445148,黔中行吟 其六 黄果树瀑布
144801,立冬日野外行吟
249315,清远行吟草·山径铺苔小露晶
296014,岁暮旅居·削迹行吟阅岁阑
455691,乙未五日已赴洪都明日送春再观陈老莲屈子行吟图 其二
445356,蕲春行吟 其一 太平山庄小住
445152,黔中行吟 其十 拜访傅老仰斋宜春诗友留饮时剑川剑尘自丰城汝启梅岗自萍乡水月自长沙纷至
445591,江东行吟 其十 雨中携内与苏苏谒延陵舣舟亭
465909,乙未五日已赴洪都明日送春再观陈老莲屈子行吟图
520619,首夏山中行吟
170456,自哂·草泽行吟赋楚骚
454592,清远行吟草 其七 飞霞峰顶待日出却逢山雨骤来感赋
1042528,行吟三清墀中示雷生
450809,生查子 行吟
445589,江东行吟 其八 登惠山感二泉等将枯
447421,高原行吟 入茶马古道
992099,行吟 其一
413105,行吟
927565,闲行吟 其三
16878,感梦·行吟坐叹知何极
949712,行吟
403952,翠楼吟·题贵州兴义蒋秋溪先生《泽畔行吟图》，丁亥1947
315151,望江南·行吟意
1152317,楚行吟
445360,蕲春行吟 其五 蕲州李时珍纪念馆
445586,江东行吟 其五 京口西津渡
366317,行吟三清墀中示雷生
960345,秋行吟
340084,登城晚归·归路行吟惨夕风
1126538,行吟
126065,闲行吟·长忆当年归弊庐
927566,闲行吟 其一
445145,黔中行吟 其三 叠韵三酬金水兄
445582,江东行吟 其一 江阴道中次韵答海楼迎客诗
447331,哭八舅得镡公 一生敦厚作诗人，辗转行吟七十春。病榻思亲频落泪，衰年罹难竟残身。寒灯黯处悲难尽，远梦归时认未真。不敢重过沱水畔，苍烟荒冢倍伤神 和龙生兄四绝句 其四
445583,江东行吟 其二 望江南双调
188886,笠泽·行吟泽畔心空健
467136,黔中行吟 其九 青岩古镇
126277,言行吟·言不失仁
445155,黔中行吟 其十三 归后念及途中有负齐卿兄约醉长沙美意聊作长句谢之
447330,哭八舅得镡公 一生敦厚作诗人，辗转行吟七十春。病榻思亲频落泪，衰年罹难竟残身。寒灯黯处悲难尽，远梦归时认未真。不敢重过沱水畔，苍烟荒冢倍伤神 和龙生兄四绝句 其三
516846,双溪八景八首 其四 溪畔行吟
273725,东坡引·题线云平女士画东坡策杖行吟图
466978,哭八舅得镡公 一生敦厚作诗人，辗转行吟七十春。病榻思亲频落泪，衰年罹难竟残身。寒灯黯处悲难尽，远梦归时认未真。不敢重过沱水畔，苍烟荒冢倍伤神 和龙生兄四绝句
131832,醉吟·暗檐行吟梅影瘦
1091248,九奋 其八 行吟
445147,黔中行吟 其五 口占绝句留别贵大文学院诸君
467158,江东行吟 江阴道中次韵答海楼迎客诗
454589,清远行吟草 其四 飞霞山下泛舟北江酒后得句
821109,东坡引 题线云平女士画东坡策杖行吟图
650123,月下行吟
445357,蕲春行吟 其二 太平山晓行
445151,黔中行吟 其九 青岩古镇
455690,乙未五日已赴洪都明日送春再观陈老莲屈子行吟图 其一
105353,行吟·持辔趋代北
447329,哭八舅得镡公 一生敦厚作诗人，辗转行吟七十春。病榻思亲频落泪，衰年罹难竟残身。寒灯黯处悲难尽，远梦归时认未真。不敢重过沱水畔，苍烟荒冢倍伤神 和龙生兄四绝句 其二
1010049,立冬日野外行吟
466681,清远行吟草 赠陈新雄教授
299992,翠楼吟·题贵州兴义蒋秋溪先生《泽畔行吟图》
402874,莺啼序 红芳倦晚，结想难胜，托意行吟，聊申幽愫
48250,漫兴·拥鼻行吟水上楼
467159,江东行吟 其八 登惠山感二泉等将枯
147235,折桂寺·拥鼻行吟上下廊
415779,孤屿行吟
445585,江东行吟 其四 京口招隐山
849243,题张石山出行吟卷
454588,清远行吟草 其三 舟中和骆雁秋诗家
926678,言行吟
447328,哭八舅得镡公 一生敦厚作诗人，辗转行吟七十春。病榻思亲频落泪，衰年罹难竟残身。寒灯黯处悲难尽，远梦归时认未真。不敢重过沱水畔，苍烟荒冢倍伤神 和龙生兄四绝句 其一
454593,清远行吟草 其八
992098,行吟 其二
927557,言行吟
445150,黔中行吟 其八 天河潭溶洞
445358,蕲春行吟 其三 黄梅五祖庙
596723,行吟
492024,题松下行吟图
344071,旧题韵·行吟憔悴子
445149,黔中行吟 其七 天星桥峡谷
