957326,久病或劝勉强游适吟四绝答之 其二
324284,初寒方葺火阁而会溪知城周子康惠竹帘火炉宁公瑞惠蒲团便足了一岁无事矣作二绝答之
853078,李监饟四物各以一绝答之 鹅鲊
445114,冰砚以茶具见寄草成四绝答之 其三 茶杯
1073091,初寒方葺火阁而会溪知城周子康惠竹帘火炉宁公瑞惠蒲团便足了一岁无事矣作二绝答之 其一
1121844,久病或劝勉强游适吟四绝答之
1106672,初寒方葺火阁而会溪知城周子康惠竹帘火炉宁公瑞惠蒲团便足了一岁无事矣作二绝答之
853076,李监饟四物各以一绝答之 土瓜
570682,洞庭陆生医而能诗以三律见投聊成二绝答之 其一
957327,久病或劝勉强游适吟四绝答之 其一
445115,冰砚以茶具见寄草成四绝答之 其四 茶海
1073092,初寒方葺火阁而会溪知城周子康惠竹帘火炉宁公瑞惠蒲团便足了一岁无事矣作二绝答之 其二
957324,久病或劝勉强游适吟四绝答之 其三
123333,久病或劝勉强游适吟四绝答之
445113,冰砚以茶具见寄草成四绝答之 其二 公道杯
683886,洞庭陆生医而能诗以三律见投聊成二绝答之
333880,有客携扇欲予题字因以一绝答之
957325,久病或劝勉强游适吟四绝答之 其四
1061587,有客携扇欲予题字因以一绝答之
445112,冰砚以茶具见寄草成四绝答之 其一 茶炉
570683,洞庭陆生医而能诗以三律见投聊成二绝答之 其二
467187,冰砚以茶具见寄草成四绝答之 茶炉
1243651,人或问予云?旧隐尚无恙者赋一绝答之
576720,陈宗沆妓筵赛神召不及赴书一绝答之时宗沆之弟江执戍辽阳故云
853079,李监饟四物各以一绝答之 鲟鲊
