433218,清平乐 和韦庄
821739,清平乐 偶成二首，用韦庄韵 其一
418946,菩萨蛮五首 其三 和韦庄
402933,女冠子 其一 和韦庄
433217,天仙子 和韦庄
418954,天仙子 其三 和韦庄
279469,应天长·代花閒集韦庄
835934,谒金门 其一 寄蓉舫夫子，用韦庄韵
418953,天仙子 其二 和韦庄
263752,谒金门·韦庄
418943,浣溪沙五首 其五 和韦庄
605435,农圃渔樵十咏 其五 韦庄韵
418939,浣溪沙五首 其一 和韦庄
418955,清平乐 其一 和韦庄
433215,菩萨蛮五首 和韦庄
473391,清明日韦庄送朱在明南归
418949,谒金门 和韦庄
319163,菩萨蛮·和韦庄
843626,谒金门 寄蓉舫夫子，用韦庄韵
652567,送陈三亦入越用韦庄韵
829255,清平乐 偶成二首，用韦庄韵
337256,读韦庄浣花集戏题二诗
418941,浣溪沙五首 其三 和韦庄
418945,菩萨蛮五首 其二 和韦庄
705414,谒金门 其三 代和韦庄
405274,女冠子 和韦庄
821827,拟花间十八首 其三 谒金门·韦庄
60552,送陈三亦入越用韦庄韵
433216,江城子二首 和韦庄
418940,浣溪沙五首 其二 和韦庄
319168,清平乐·和韦庄
418947,菩萨蛮五首 其四 和韦庄
822719,应天长 代花閒集韦庄
319160,谒金门·和韦庄
418951,江城子二首 其二 和韦庄
418950,江城子二首 其一 和韦庄
266572,谒金门·寄蓉舫夫子，用韦庄韵
1120860,读韦庄浣花集戏题二诗
418956,清平乐 其二 和韦庄
418952,天仙子 其一 和韦庄
1076211,读韦庄浣花集戏题二诗 其一
318946,天仙子·和韦庄
433214,浣溪沙五首 和韦庄
318945,江城子·和韦庄
418948,菩萨蛮五首 其五 和韦庄
1076212,读韦庄浣花集戏题二诗 其二
49873,清明日韦庄送朱在明南归
309461,女冠子·和韦庄
318940,浣溪沙·其和韦庄
418944,菩萨蛮五首 其一 和韦庄
418942,浣溪沙五首 其四 和韦庄
