300441,野柿·白下重阳菊未攒
122689,骤寒吟·九月奇寒前未闻
661401,余自病目閒居寡欢丁未岁初度试展余真命酒相对嗟岁月之不留悼面目之非旧因戏为问答以自释焉
1076430,祁居之见过仆出未归明日作二诗为谢 其二
74981,西江月·太极未分混沌
843201,叔毅陪枚老雯青游青原山寺予未获偕雯青为图于帐额枚老有诗时光绪癸未九月也豫侄装标乞题感赋
843201,叔毅陪枚老雯青游青原山寺予未获偕雯青为图于帐额枚老有诗时光绪癸未九月也豫侄装标乞题感赋
239330,上丁·未识平时活国方
603617,乙未冬杪赴阙过羊城同志集送咸以此学相期予感而述一时赠处之意
5551,别内赴征·王命三征去未还
458154,十一月八夜梦见先父，予问曰：“这几天你到哪里去了？”语未及终，即蹲身咽泣，不复能声。恍然中似觉先父渐近予前，然予闭目，未尝见其面目举止，但觉如是耳。既醒，犹闻唇吻间喃喃自语曰：“你不在家，怎么吃饭的？”倚枕更忆，梦中语时，尝略犹疑，不知当谓“几天”抑“几年”；实则先父弃世，行将廿年矣。越三二日，中夜复醒，乃为赋此
458154,十一月八夜梦见先父，予问曰：“这几天你到哪里去了？”语未及终，即蹲身咽泣，不复能声。恍然中似觉先父渐近予前，然予闭目，未尝见其面目举止，但觉如是耳。既醒，犹闻唇吻间喃喃自语曰：“你不在家，怎么吃饭的？”倚枕更忆，梦中语时，尝略犹疑，不知当谓“几天”抑“几年”；实则先父弃世，行将廿年矣。越三二日，中夜复醒，乃为赋此
605628,辛未岁除冯无文客止园贻诗馈食余分杖头钱馈之用来韵对使赋答 其一
34677,夕阳·影未沉山水面红
223582,元子华·未必食有毒
671168,大人奉使代藩期逝未返以诗纪怀 其九
727561,伯兄自山中来夜话山居之胜因忆去秋省兄未及十日而别诗以志感得二十韵
376285,蠡口·未谋人国已谋身
756893,丁未仲冬携钵渡江喜过深翠山房巢民先生出小影索题赋赠
605109,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢 其三
590375,放赈日西未食
