410399,致戴觉民用秋士韵
797597,买陂塘 送秋士师重赴都门
415798,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之 其三
746422,地安门外观荷花登酒楼和秋士
747109,秋士篇
433694,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之
415797,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之 其二
362626,别陈秋士次韵
746996,桐花吟寄太仓家秋士
297592,致戴觉民用秋士韵
415796,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之 其一
797590,金缕曲 题秋士师寒窗灯影图
362806,别陈秋士·新知虽乐奈愁何
747813,赠姚秋士
388348,买陂塘·送秋士师重赴都门
388346,金缕曲·代秋士师题榆楼感旧图
744785,初冬宿二林居夜起走笔简秋士
514347,中秋士钦相邀不赴次韵
402803,山亭宴 举杯邀菊，无可登陟，秋士多悲，聊供沉醉而已
797593,金缕曲 代秋士师题榆楼感旧图
430975,高阳台 省廨西园有泉曰玉乳，旁有古槐，绿阴如幔，顷入新秋，哀蝉竞鸣，秋士多悲，矧伊羁旅，闻声伤感。故赋之云尔
837609,鹧鸪天·临桂王幼遐四印斋词，率以此调赋小游仙，或寓时事。读而爱之，夏夜不寐，倚声效颦。时光不居，坠欢难拾，秋士多悲，自抒危抱
388562,金缕曲·题秋士师寒窗灯影图
309334,山亭宴·举杯邀菊，无可登陟，秋士多悲，聊供沉醉而已
