935301,东斋杂书十二首 其八
896233,东斋杂咏 道榻
84542,东斋杂书·门低不通车
935293,东斋杂书十二首 其十
84484,东斋杂书·学者学圣人
77150,东斋杂书·吾贫无时醒
896228,东斋杂咏 老槐
84543,东斋杂书·区竽常愿雨
896227,东斋杂咏 竹
1118737,东斋杂书十二首
935294,东斋杂书十二首 其五
935300,东斋杂书十二首 其九
84490,东斋杂书·蓺花恨不茂
935292,东斋杂书十二首 其七
84547,东斋杂书·负负无可言
84545,东斋杂书·有客可剧谈
935302,东斋杂书十二首 其一
77141,东斋杂书·吾居鱼鳖乡
896232,东斋杂咏 菊
935295,东斋杂书十二首 其四
935299,东斋杂书十二首 其十二
935298,东斋杂书十二首 其三
935297,东斋杂书十二首 其十一
896230,东斋杂咏 南窗
84544,东斋杂书·下帷听雨声
935291,东斋杂书十二首 其六
84487,东斋杂书·养生有妙理
896229,东斋杂咏 皂荚
84488,东斋杂书·药与疾相当
84523,东斋杂书·吾庐虽甚陋
896231,东斋杂咏 盆池
935296,东斋杂书十二首 其二
