950317,中原民谣 金澜酒
1253083,秦宫谣二首
211728,次韵千岩杂谣
139009,送许守·千里欢谣处处同
1144992,永明中魏地童谣
562058,太行山谣送靳手中归潞州
111191,刘阮天台谣
676849,㠠昆谣呈张㠠山明府
1153232,杂歌谣辞 步虚词十九首 其十九
1233853,南恩州古谣
1250113,宜山谣 其四 霹雳斧
1159481,杂歌谣辞 步虚词二首 其二
1232895,福宁州谣三首 其三
989670,空谣吟
515896,仆夫谣
26339,水仙谣·水客夜骑红鲤鱼
1194555,杂歌谣辞 李夫人
58338,河仙谣·翠帔仙裙笑相遇
1153229,杂歌谣辞 步虚词十九首 其十六
642658,老父谣送南昌康侯考绩如京师
826768,百字谣·咏破砚
801161,饥民谣
690793,枞阳谣二首
314884,玉京谣·己卯中秋和贞白
1145256,废帝时童谣三首 其二
779752,字字双 闽客谣
706040,浈峡谣五首 其一 弹子矶
848436,二吴谣
115295,旱谣·七月不雨井水浑
1198988,苻坚时长安谣
257186,桓灵时童谣
605586,癸亥榕溪灯夕谣 其八
1238751,贫妇谣
1196717,顺帝末京都童谣
1197782,恒农童谣
161536,丰年谣·纵横南陌接东阡
1030458,苍梧谣
1240470,东归谣送贝仲琚回吴中
255993,怪松谣·阿谁栽汝来几时
1082918,梦仙谣
1148799,调露初京城民谣
641594,鬻女谣
424270,归国谣·闺思
576856,清河谣
484691,凿渠谣
1211412,鞦韆谣
1196137,梦仙谣
1196709,古越谣歌
799812,送马谣
1144989,沈麟士引童谣
691428,新安谣三首
1227757,舶上谣送伯庸以番货事奉使闽浙十首 其六
696559,人有为石梁谣者录成
1145269,杨子术引谣言
950312,中原民谣 归德府
1186505,蓝田溪杂咏二十二首 其六 洞仙谣
552630,人有为石梁谣者录成 其十五
1227760,舶上谣送伯庸以番货事奉使闽浙十首 其九
259312,谣曲-最小的舌头
1240395,夏盖山石鼓谣
129265,农谣·问舍求田计未成
1145259,武成殂后谣
263601,民谣·急丈田，长洲县
757656,苍梧谣 其十 周生意有所惑，作此戏之
1051213,民谣
757654,苍梧谣 其八 周生意有所惑，作此戏之
421951,蔷薇谣三首 其二
1160188,聚蚊谣
319527,日本谣·纨扇轻摇困倚床
1151190,海人谣
719673,上泷谣四章
