1137234,虞美人 其十七 花品
1220961,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其十三
1137222,虞美人 其十八 中秋对月
1220963,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其十五
1220962,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其十四
1137226,虞美人 其十三 壬午中秋雨后不见月
1220958,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其十
541194,癸酉次韵新春试笔十首酬友人 其十
833703,虞美人 其十三
1220959,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其十一
1137232,虞美人 其十一
498179,个人 其十
833728,虞美人 其十
833707,虞美人 其十七
498180,个人 其十一
833701,虞美人 其十一 雨夜
1022293,寄题梵天圣果二寺兼简昭梧二上人 其十
1220964,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其十六
833708,虞美人 其十八
833702,虞美人 其十二
1220960,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其十二
833706,虞美人 其十六
833709,虞美人 其十九
833700,虞美人 其十
1137237,虞美人 其十五
1137227,虞美人 其十二 大红桃花
498181,个人 其十二
833705,虞美人 其十五
1137235,虞美人 其十六 春晓
833704,虞美人 其十四
