250783,秋蕊香·谢稚师赠画因赋
957031,寿栎堂前小山峰凌霄花盛开葱茜如画因名之曰凌霄峰 其一
449021,秋蕊香 谢稚师赠画因赋
1066453,先兄旧作梅花觅张先生画因览之怆然辄次其韵
817987,辛亥三月雨夜无聊观曼殊画因题一律于是与曼殊别已五阅星霜矣哲夫宝爱此册岂徒在画耶
400663,水龙吟  丙辰初夏陟PUY MARY绝顶，适步杭烈寄示刘海翁红梅之作，属题其画、因次韵。
419518,满庭芳 一九五五年三月一日，陈仲弘副总理过上海博物馆观画，因约畅谭，赋此纪之
353943,先兄旧作梅花觅张先生画因览之怆然辄次其韵
1121788,寿栎堂前小山峰凌霄花盛开葱茜如画因名之曰凌霄峰
1036819,寿栎堂前小山峰凌霄花盛开葱茜如画因名之曰凌霄峰 其二
969949,挈家来游饫山林之美款泉石之胜引睇莆阳扁画因慨思关河鼎沸版图之归无期当有任其咎者
1083464,乐庵所藏柳影及松梅二画因作二绝摹作砑花笺至今盛行于吴门 其一
675033,观张南园作画因索溪浒春云图
302262,辛亥三月雨夜无聊观曼殊画因题一律于是与曼殊别已五阅星霜矣哲夫宝爱此册岂徒在画耶
478792,宝峰僧楼看沈启南画因怀画中诗人存殁
1114990,乐庵所藏柳影及松梅二画因作二绝摹作砑花笺至今盛行于吴门
677300,扇头见林天素诗画因次其韵
659084,延素藏李嵩画因题其上
911271,乐庵所藏柳影及松梅二画因作二绝摹作砑花笺至今盛行于吴门 其二
111859,乐庵所茂柳影及松梅二画因作二绝摹作砑花笺
