704777,天顺元年六月初十日上章告老未允十一日又请十三日又请至二十一日蒙允出京师舟中赋七首
1005713,八月初十日夜露坐场圃新月半破前溪夜舂俯仰寥泬小儿子周在侧忽引翁袖曰月照山重也聊记其语
157728,九月初十日山房午睡恍见梅枝已吐白矣惊喜而
780776,好事近 欠月初十日即事
422620,长亭怨慢     四月初十作
615348,三月初十日见盘莲花贻伍子
825740,十月初十日贵州丸舟中夜起
652250,天顺元年六月初十日上章告老未允十一日又请十三日又请至二十一日蒙允出京师舟中赋七首 其二
612220,李自得古稀加一十月初十届初度期余已陈诗称觞适有馈黄白二菊者灼灿照筵悠然欣赏再赋为寿
911443,壬申九月初十归自邑中两绝 其一
790855,十月初十与家人话梁园旧事感赋二首 其二
816405,齐天乐 三月初十日舟过临平
652252,天顺元年六月初十日上章告老未允十一日又请十三日又请至二十一日蒙允出京师舟中赋七首 其四
298036,正月初十日园行
719806,后秋兴八首八月初十日，小舟夜渡，惜别而作 其二
86090,九月初十日值宿玉堂七绝
555693,夜将晓梦过原次寮隐居赋诗为次寮赠得起二语觉而足之乙巳年六月初十日
863246,糖多令/唐多令 庆曹松庐待郎，与秋壑只争二日，曹新除两浙漕八月初十
911444,壬申九月初十归自邑中两绝 其二
972098,二月初十日自荻浦绝湖三首 其三
809190,康熙十七年九月初十日奉太皇太后临御温泉恭纪五言排律八韵
652253,天顺元年六月初十日上章告老未允十一日又请十三日又请至二十一日蒙允出京师舟中赋七首 其五
874560,九月初十日值宿玉堂七绝 其五
467974,鹧鸪天 正月初十至十六日率学生十二名至香港圣保罗男女中学交流学习，宿半山区宝恒苑三首
108367,五月初十日病体少甦
1092680,十月初十日
809798,三月初十日恭请皇太后雅玩斋进膳看梅花
846673,最高楼 寿翁簿二月初十
790854,十月初十与家人话梁园旧事感赋二首 其一
652251,天顺元年六月初十日上章告老未允十一日又请十三日又请至二十一日蒙允出京师舟中赋七首 其三
874559,九月初十日值宿玉堂七绝 其七
719812,后秋兴八首八月初十日，小舟夜渡，惜别而作 其八
1134603,四月初十日得蜂虿茧丝之句
750576,八月初十夜坐月
874555,九月初十日值宿玉堂七绝 其二
157708,八月初十日夜露坐场圃新月半破前溪夜舂俯仰
808900,三月初十沙洋
846722,满江红 其一 寿传府尹九月初十
1108936,九月初十日值宿玉堂七绝
695595,繇茶陵过吉州张使君招饮白鹭书院时三月初十日也就此因闻倭警
304664,踏莎行·十月初十日，梦湖斋坐雨，夜景幽绝，醒记之
813117,十月初十与家人话梁园旧事感赋二首
874556,九月初十日值宿玉堂七绝 其四
558977,繇茶陵过吉州张使君招饮白鹭书院时三月初十日也就此因闻倭警 其一
288065,二月初十日，缮葺宗祠，因往督工，有感而作
652249,天顺元年六月初十日上章告老未允十一日又请十三日又请至二十一日蒙允出京师舟中赋七首 其一
228618,壬申九月初十归自邑中两绝
157707,八月初十日瘧起行园
96730,二月初十日自荻浦绝湖
719810,后秋兴八首八月初十日，小舟夜渡，惜别而作 其六
716202,九月初十夕
719807,后秋兴八首八月初十日，小舟夜渡，惜别而作 其三
1115061,壬申九月初十归自邑中两绝
652255,天顺元年六月初十日上章告老未允十一日又请十三日又请至二十一日蒙允出京师舟中赋七首 其七
664763,八月初十日仲修见过
953402,瑞鹤仙 寿虞守三月初十
107940,四月初十日得蜂虿茧丝之句
309927,长亭怨慢·四月初十作
652254,天顺元年六月初十日上章告老未允十一日又请十三日又请至二十一日蒙允出京师舟中赋七首 其六
874558,九月初十日值宿玉堂七绝 其三
1005117,九月初十日山房午睡恍见梅枝已吐白矣惊喜而作
719805,后秋兴八首八月初十日，小舟夜渡，惜别而作 其一
719811,后秋兴八首八月初十日，小舟夜渡，惜别而作 其七
297956,正月初十日作
1123684,二月初十日自荻浦绝湖三首
558978,繇茶陵过吉州张使君招饮白鹭书院时三月初十日也就此因闻倭警 其二
780244,秋千索 壬寅七月初十，夜雨有忆
325094,十月初十与家人话梁园旧事感赋
305704,十月初十夜鼓浪屿月中
456213,鹧鸪天 正月初十至十六日率学生十二名至香港圣保罗男女中学交流学习，宿半山区宝恒苑三首 其一
722653,后秋兴八首八月初十日，小舟夜渡，惜别而作
874557,九月初十日值宿玉堂七绝 其一
384998,十月初十日召对乾清宫，面奏陈情，蒙恩准回籍养亲，恭纪
719809,后秋兴八首八月初十日，小舟夜渡，惜别而作 其五
846914,鹧鸪天 寿尊长十一月初十
874554,九月初十日值宿玉堂七绝 其六
825708,三月初十日夜直 其四
938743,七月初十夜对月呈留粹中
825705,三月初十日夜直 其一
196720,七月初十夜对月呈留粹中
825706,三月初十日夜直 其二
972099,二月初十日自荻浦绝湖三首 其二
719808,后秋兴八首八月初十日，小舟夜渡，惜别而作 其四
1134520,五月初十日病体少苏
824965,七月初十日入永定门
447345,临江仙 辛已正月初十夜立平良图伉俪招饮并赐丹青，归已淩晨也，倚枕赋此
766536,齐天乐 其一 三月初十日舟过临平
845972,归朝欢 寿监丞四月初十
972100,二月初十日自荻浦绝湖三首 其一
825136,八月初十夜即事
456214,鹧鸪天 正月初十至十六日率学生十二名至香港圣保罗男女中学交流学习，宿半山区宝恒苑三首 其二
366014,齐天乐·三月初十日舟过临平
839676,二月初十日，缮葺宗祠，因往督工，有感而作
456215,鹧鸪天 正月初十至十六日率学生十二名至香港圣保罗男女中学交流学习，宿半山区宝恒苑三首 其三
452880,壬辰二月初十雨中超山赏梅
381663,八月初十夜即事
1244345,六月初十日客馆披凉寄伯刚文学盖伤于处者也
1224215,六月初十夜雨止玩月有感
829704,三月初十日夜直
1228193,六月初十日雨止月出坐大桂树旁西风先秋
830348,十月初十夜鼓浪屿月中
846930,鹧鸪天 五月初十
1005333,八月初十日疟起行园
825707,三月初十日夜直 其三
1242037,洪武三十一年闰五月初十日亥时大行皇帝崩十六日皇太孙即位十八日大赦天下改明年为建文感而恭赋
552213,闰八月初十夜酌樊淑鲁为余诵田御宿邀赏望夜之作口占次韵
820495,踏莎行    十月初十日，梦湖斋坐雨，夜景幽绝，醒记之。
