330717,题丞厅清节轩诗
502361,敬轩诗为王达善赋
1061126,息虑轩诗
140034,次韵赵制置制胜轩诗
1068814,次韵顾景蕃和倪裘师避谤轩诗
997270,颐轩诗六首 其五
698300,乐清轩诗为沙士清题
508674,和王廷器检讨夕宴李挥使东轩诗三十首 其二十六
985251,题朝彻轩诗
454149,述况抒怀集两当轩诗 其二十三
997273,颐轩诗六首 其二
508663,和王廷器检讨夕宴李挥使东轩诗三十首 其十五
419731,踏莎行 题吴野人陋轩诗集
560425,慎轩诗为魏伯广作
1068972,寄题虎丘宜上人枝巢轩诗
84778,法宝琏师求竹轩诗
1123913,尹丈少稷旧作借竹轩诗数首如雨重时惊入屋梢风微亦得听萧骚之句尤为警拔雨中看竹因用其语作两绝句
796451,百字令 题湘涛冷月轩诗卷
330590,题羊裘轩诗
802879,浣香图题赠芥轩诗
997269,颐轩诗六首 其六
564160,贞轩诗
1069016,题枕流轩诗四首 其四
508776,乐清轩诗为沙士清题 其一
1111584,题张穫轩诗卷
1067076,次韵德升颐轩诗五首 其三
587562,三至轩诗 其三
812607,题王慰三明经拙好轩诗集四首
492519,竹友轩诗
1068973,寄题黟县舒先生十柳轩诗二首 其一
283786,踏莎行·题吴野人陋轩诗集
114126,颐轩诗·辱莫辱多欲
494289,葵轩诗
379625,息虑轩诗·雨暗藤经屋
701064,题介轩诗卷二首
1068879,清微轩诗
587563,三至轩诗 其四
971368,严从礼求先照轩诗
508649,和王廷器检讨夕宴李挥使东轩诗三十首 其一
67779,秀野轩诗·湿翠浮草芽
482976,秀野轩诗 其一
1061075,润屋轩诗
508658,和王廷器检讨夕宴李挥使东轩诗三十首 其十
98784,严从礼求先照轩诗
1000598,瑜上人自灵石来求鸣玉轩诗会予断作语复决堤作一首
454148,述况抒怀集两当轩诗 其二十二
67832,秀野轩诗·背郭幽居如画里
790149,题许颂慈先生评月轩诗集四首 其三
1077178,志宏见和西轩诗再赋前韵
1058321,题竹轩诗
663375,西轩诗为襄垣府将军作
454156,述况抒怀集两当轩诗 其三十
997274,颐轩诗六首 其一
1066375,损轩诗
69424,半云轩诗
208725,金秀轩诗·金秀皆垂颖
174306,次韵文士颖留题李子充双寂轩诗
792874,题同里童珏夫《驹隙轩诗钞》二首 其一
343511,和喻明仲题纯粹大师虚一轩诗
378923,僧求晓披晚清二轩诗
792875,题同里童珏夫《驹隙轩诗钞》二首 其二
454146,述况抒怀集两当轩诗 其二十
971061,尹丈少稷旧作借竹轩诗数首如雨重时惊入屋梢风微亦得听萧骚之句尤为警拔雨中看竹因用其语作两绝句 其二
508668,和王廷器检讨夕宴李挥使东轩诗三十首 其二十
654424,题介轩诗卷二首 其二
142409,沈杨辅隐轩诗
984798,次韵文士颖留题李子充双寂轩诗
482977,秀野轩诗 其一
466613,述况抒怀集两当轩诗 其二十五
208630,题足轩诗·域中宁有一毫真
466614,述况抒怀集两当轩诗
997272,颐轩诗六首 其三
508677,和王廷器检讨夕宴李挥使东轩诗三十首 其二十九
454132,述况抒怀集两当轩诗 其六
508662,和王廷器检讨夕宴李挥使东轩诗三十首 其十四
657368,茅林八景 其七 竹轩诗兴
508783,乐清轩诗为沙士清题 其八
454155,述况抒怀集两当轩诗 其二十九
1062564,丈轩诗
454137,述况抒怀集两当轩诗 其十一
454133,述况抒怀集两当轩诗 其七
906611,寄题艾惠夫容膝轩诗
1154970,西轩诗 其四 朱衣者
943853,次韵诸公清樾轩诗
1065759,寄题任况之樗翁轩诗
120307,次韵诸公清樾轩诗
1088639,伏读尤美轩诗卷谨赋一篇寄呈伯时季路二兄
971062,尹丈少稷旧作借竹轩诗数首如雨重时惊入屋梢风微亦得听萧骚之句尤为警拔雨中看竹因用其语作两绝句 其一
351732,寄题黟县舒先生十柳轩诗
1066090,纵目轩诗
101798,西轩诗·伟哉横海鳞
1213790,题吴綵鸾写韵轩诗
508654,和王廷器检讨夕宴李挥使东轩诗三十首 其六
136055,炙背俯晴轩诗
928291,子龙求烟雨轩诗口占绝句二首 其一
1230903,春草轩诗
541770,清梦轩诗再次孺允韵
508655,和王廷器检讨夕宴李挥使东轩诗三十首 其七
508675,和王廷器检讨夕宴李挥使东轩诗三十首 其二十七
454134,述况抒怀集两当轩诗 其八
508659,和王廷器检讨夕宴李挥使东轩诗三十首 其十一
790148,题许颂慈先生评月轩诗集四首 其二
67695,秀野轩诗·门掩雨余苔
1076838,题丞厅清节轩诗
883814,陈伯辨为张氏求醉宾轩诗
454127,述况抒怀集两当轩诗 其一
563977,贞轩诗
454145,述况抒怀集两当轩诗 其十九
1127009,颐轩诗六首
975930,题袁才举明景轩诗
508666,和王廷器检讨夕宴李挥使东轩诗三十首 其十八
1064048,僧求晓披晚清二轩诗二首 其二
508673,和王廷器检讨夕宴李挥使东轩诗三十首 其二十五
454154,述况抒怀集两当轩诗 其二十八
587561,三至轩诗 其二
454147,述况抒怀集两当轩诗 其二十一
1131716,和王推官正月十三日游戒珠寺竹轩诗二首
132740,题袁才举明景轩诗
906582,题赵进夫胜轩诗
454130,述况抒怀集两当轩诗 其四
140364,竹轩诗兴
902919,竹轩诗兴
1067280,和吴拭暑雪轩诗
1098097,青阳梅仙舒伯虞为其尊人索静閒轩诗
428564,《蘡薁轩诗集》书后
1075719,徐五十六索勤有种德二轩诗各赋一首 其一
996407,元师自荣州来追送余于泸之江安绵水驿因复用旧所赋此君轩诗韵赠之并简元师法弟周彦公
508779,乐清轩诗为沙士清题 其四
360801,咏蒋秀才西轩诗
371478,题笑轩·伸眉为作笑轩诗
67097,秀野轩诗·素秉丘壑姿
1067911,钱伸仲乞静照轩诗取逸少所谓静照在忘求云
856309,沈汤辅隐轩诗
1076837,题羊裘轩诗
174078,题爽轩诗·心澄气自爽
208546,豹隐轩诗·金钱晕花山中奇
485831,秀野轩诗
925517,题金相寺净照轩诗
139426,题戴雄飞腴轩诗
454388,集《雪轩诗钞》句赠陈雪轩先生
1034050,题郑宁夫玉轩诗卷
824928,题晚翠轩诗
508676,和王廷器检讨夕宴李挥使东轩诗三十首 其二十八
1231583,友竹轩诗
357703,颐轩诗·外物年来论已齐
508665,和王廷器检讨夕宴李挥使东轩诗三十首 其十七
541769,清梦轩诗次孺允韵
508782,乐清轩诗为沙士清题 其七
227602,寄题艾惠夫容膝轩诗
114124,颐轩诗·泾流不浊渭
1062581,题许邦基却俗轩诗
1065758,和赵承之竹隐轩诗
357603,颐轩诗·金銮赐第新搴桂
654423,题介轩诗卷二首 其一
101799,西轩诗·功遂侔昔人
114123,颐轩诗·枢机要发迟
351616,寄题虎丘宜上人枝巢轩诗
1082098,题碧玉轩诗
248921,集《雪轩诗钞》句赠陈雪轩先生
873664,次致明泉石轩诗韵
996542,戏用题元上人此君轩诗韵奉答周彦起予之作病眼空花句不及律书不成字
508781,乐清轩诗为沙士清题 其六
908845,陕府芮城县群贤凉轩诗
685787,岁庚午来自金台寓新河有金陵即事之作明年复至因观高槎轩诗不意暗与之合有如剽窃然初实不知也用广其意为杂咏二首云
508661,和王廷器检讨夕宴李挥使东轩诗三十首 其十三
1221546,愚轩诗为上虞应信可赋
491424,兰雪轩诗
1232222,遗直轩诗
997271,颐轩诗六首 其四
1233037,题黎氏彬轩诗
109284,题张获轩诗卷
454128,述况抒怀集两当轩诗 其二
174079,题三士轩诗
508678,和王廷器检讨夕宴李挥使东轩诗三十首 其三十
1154967,西轩诗 其一 虏衣者
114125,颐轩诗·无外一精明
1221519,万竹轩诗为沈亮赋
643020,题张文显凝清轩诗卷
302878,鹧鸪天·拔可寄新刊晚翠轩诗集
1068974,寄题黟县舒先生十柳轩诗二首 其二
78676,子龙求烟雨轩诗口占绝
483798,书带轩诗为郑同夫赋
985249,题爽轩诗
1037275,子龙求烟雨轩诗口占绝句二首 其二
1070798,和胡德晖增明轩诗
1247696,午热南轩诗
333511,志宏见和西轩诗再赋前韵
791930,题王慰三明经拙好轩诗集四首 其四
508778,乐清轩诗为沙士清题 其三
860086,寄题卢川容膝轩诗
508777,乐清轩诗为沙士清题 其二
1064047,僧求晓披晚清二轩诗二首 其一
779479,惜黄花 题张孟缇夫人淡菊轩诗舍图
508656,和王廷器检讨夕宴李挥使东轩诗三十首 其八
1193846,西轩诗 虏衣者
1251459,琴月轩诗卷
175137,次致明泉石轩诗韵
227686,题赵进夫胜轩诗
147335,题郑宁夫玉轩诗卷
1241945,题张惟德清逸轩诗卷
887372,题张穫轩诗卷 其二
353907,损轩诗·迁善宜将窒欲参
1112512,寄题黟县舒先生十柳轩诗二首
454131,述况抒怀集两当轩诗 其五
1242912,柘轩诗，为教授凌彦翀赋
