1094822,送客 其二
1096077,送郡斋两客 其二
1118915,思佳客 其二
938617,思佳客 其二
983242,思佳客 其二
671809,夜坐柬潘右安闵园客 其二
1071148,陈渭老今夕开阁诚为盛事戏成二小诗以侑坐客 其二
403010,思嘉客 其二
1095454,送客 其二
987111,思佳客 其二 题太真出浴图
416597,思佳客 其二 乡居杂感
498645,旅况书寄云客 其二
892102,答客 其二
510803,谢客 其二
648916,次韵答胡若思宾客 其二
402805,思嘉客 其二
851120,山中呈聂心远诸客 其二
608849,又咏种桃和诸客 其二
657846,舍弟为予作一轩以为读书之所既落成诸友来贺作此诗歌以奉客 其二
1070902,二月三日作真率会游载酒堂呈坐客 其二
763772,思佳客  其二 和梦窗咏半面髑髅
498183,昔人诗词往往有用谢娘字相因已久不知其何指也余诗亦偶用之致来唐勒之疑戏占答客 其二
417040,思佳客  其二 游仙词
403013,思嘉客 其二 挽伶工贾璧云
714965,送客 其二
563394,高存之以湖山之游有门帖谕阍者走笔二绝代为谢客 其二
477676,邀客 其二
1028933,和陈德章春日送客 其二
416602,思佳客  其二 病中写怀
609146,关南阳羽客 其二
677368,门有万里客 其二
443628,思佳客 其二
