671403,诸虫名呼被于人事因据为义者凡八物各赋一章 其八 浑沌
671397,诸虫名呼被于人事因据为义者凡八物各赋一章 其二 猾
671399,诸虫名呼被于人事因据为义者凡八物各赋一章 其四 蠹
614844,鉴止榭之前有古榕焉枝干半枯余滋溉一年所复尔荣茂偶读杜工部老树空庭得之句欣然有会遂分为韵各赋一章 其四
671401,诸虫名呼被于人事因据为义者凡八物各赋一章 其六 狼狈
614842,鉴止榭之前有古榕焉枝干半枯余滋溉一年所复尔荣茂偶读杜工部老树空庭得之句欣然有会遂分为韵各赋一章 其二
671398,诸虫名呼被于人事因据为义者凡八物各赋一章 其三 驽
614843,鉴止榭之前有古榕焉枝干半枯余滋溉一年所复尔荣茂偶读杜工部老树空庭得之句欣然有会遂分为韵各赋一章 其三
671402,诸虫名呼被于人事因据为义者凡八物各赋一章 其七 流离
671396,诸虫名呼被于人事因据为义者凡八物各赋一章 其一 鸷
614845,鉴止榭之前有古榕焉枝干半枯余滋溉一年所复尔荣茂偶读杜工部老树空庭得之句欣然有会遂分为韵各赋一章 其五
614841,鉴止榭之前有古榕焉枝干半枯余滋溉一年所复尔荣茂偶读杜工部老树空庭得之句欣然有会遂分为韵各赋一章 其一
671400,诸虫名呼被于人事因据为义者凡八物各赋一章 其五 饕餮
