381022,菩萨蛮·年年织锦红窗老
404369,桂殿秋·三和窗老红豆词
246774,生查子·喜石窗老偕夫人及鱼斋见过
411520,梅花 其三 ｛蕉窗老人病中稿｝
83593,北窗·老人日夜衰
411522,梅花 其五 ｛蕉窗老人病中稿｝
411518,梅花 其一 ｛蕉窗老人病中稿｝
534979,寄草窗老人
411524,梅花 其七 ｛蕉窗老人病中稿｝
246936,答石窗老·闻所未闻辄惊诧
247015,南柯子·四和石窗老红豆词
404365,桂殿秋·再和石窗老红豆词
1137217,满庭芳 其二 草窗老仙歌满庭芳寿馀，勉次原韵
411521,梅花 其四 ｛蕉窗老人病中稿｝
230508,玉楼春·疏枝半作窥窗老
116666,二绝句·幽窗老客寒无睡
444387,鹧鸪天 梦芙属题蕉窗老人遗稿
411525,梅花 其八 ｛蕉窗老人病中稿｝
411523,梅花 其六 ｛蕉窗老人病中稿｝
247016,误佳期·和石窗老红豆词
246355,鹧鸪天·梦芙属题蕉窗老人遗稿
404364,误佳期·和石窗老红豆词
402339,答石窗老
404334,浣溪沙·石窗老近结仙缡，自填浣溪沙词寄意，倚调奉贺
404420,生查子·喜石窗老偕夫人及鱼斋见过
247084,浣溪沙·石窗老近结仙缡自填浣溪沙词寄意倚调奉贺
431698,梅花 ｛蕉窗老人病中稿｝
411519,梅花 其二 ｛蕉窗老人病中稿｝
404373,南柯子·四和石窗老红豆词
