285094,忆萝月·小楼风定
540781,中秋对月小饮十韵
363439,次韵朱宾老过我对月小酌
117131,三月小园花已谢独芍药盛开
201327,西江月·小阁劣容老子
174053,七月十三日对月小集
382806,楼月·小楼凉不寐
353117,渔家傲·十月小春粳稻获
536562,初春同俞仲蔚及舍弟敬美登马鞍山得四首以山高月小为韵 其二
63972,江上即事·山高月小水迢迢
235316,乐府·残月小楼西
307088,杂诗·山高月小海冥冥
195970,浪淘沙令·醉月小红楼
197358,西江月·小舫半帘山色
672946,病半月小愈偶书
856669,西江月 小鹿鸣
359732,八月小尽接家书有感
151335,谒金门·眉月小
291171,西江月·小径幽花惹蝶
536563,初春同俞仲蔚及舍弟敬美登马鞍山得四首以山高月小为韵 其三
197169,雨后得月小饮怀赵天乐
798156,唐多令 李筱泉中丞见访湖楼，遂与至平湖秋月、三潭印月小坐而别。
240854,探春令·暗尘明月小桃枝
935095,中夜对月小酌
110275,南乡子·十月小阳春
536561,初春同俞仲蔚及舍弟敬美登马鞍山得四首以山高月小为韵 其一
1099769,第三孙弥月小饮
795369,江城子 江梅九月小院盛开，词以纪之
816261,八月小尽接家书有感
897436,三月小园花已谢独芍药盛开
244517,西江月·小鷁载池心月
303965,壬子二月·小立真忘世
809696,船窗对月小饮
70670,西江月·小隐不容沙芥
93288,暑中待月小酌
125655,小春天·八月小春天
251798,清平乐·星寒月小
683959,初春同俞仲蔚及舍弟敬美登马鞍山得四首以山高月小为韵
536564,初春同俞仲蔚及舍弟敬美登马鞍山得四首以山高月小为韵 其四
121039,南乡子·十月小春天
74262,临江仙·十月小春天气好
303802,蝶恋花·青嶂露零山月小
753390,咏六月小庭落叶
348628,月·小山凝望月明间
148939,告归·孟阳风月小弥明
281155,戊申正月·小星坠后冷衾裯
78901,中夜对月小酌客愁
335185,夜坐·娟娟微月小窗东
375701,送春·历头恰恰三月小
167046,西江月·小立画桥西畔
71372,道无情·十月小春时令
143471,南乡子·璧月小红楼
130517,感皇恩·十月小春时
41688,西江月·归对月小酌
731752,八月小尽接家书有感 其二
338079,第三孙弥月小饮
129500,徐太博·芦荻花寒山月小
708555,西江月 小楼
335209,月下独步·娟娟微月小庭西
300532,朝中措·茅檐月小独归来
867019,雨后得月小饮怀赵天乐
189061,西江月·小室坐毡重叠
162886,渔家傲·风月小斋模画舫
253290,登八咏楼·楼高月小晚风轻
137308,渔家傲·十月小春梅蕊绽
731751,八月小尽接家书有感 其一
442800,代八周月小孙写诗
269850,南乡子·明月小窗临
914874,暑中待月小酌
341075,初月·小妇晚妆残
742350,同应叔雅及仲雅丈往毗陵过黄埠墩坐篷顶玩月小饮
1072329,次韵朱宾老过我对月小酌一首
984684,七月十三日对月小集
253047,蝶恋花·仰见山高明月小
