647014,生如京师不能从奉寄
81527,书叹·人生如春蚕
76021,春夜·老惫生如寄
232485,玩月·初生如金钩
74539,渔家傲·众绿如生如羽葆
254183,随感·生如优钵昙
546629,祝生如华旧从余学诗溪上一别三载馀是秋余羁寓武林忽棹扁舟来谒投我七言律四章风骨崚嶒殊可喜愕于其行也走笔五绝勉之 其二
230124,水调歌头·人生如寄耳
546632,祝生如华旧从余学诗溪上一别三载馀是秋余羁寓武林忽棹扁舟来谒投我七言律四章风骨崚嶒殊可喜愕于其行也走笔五绝勉之 其五
546630,祝生如华旧从余学诗溪上一别三载馀是秋余羁寓武林忽棹扁舟来谒投我七言律四章风骨崚嶒殊可喜愕于其行也走笔五绝勉之 其三
117631,望云楼·云生如涌泉
546628,祝生如华旧从余学诗溪上一别三载馀是秋余羁寓武林忽棹扁舟来谒投我七言律四章风骨崚嶒殊可喜愕于其行也走笔五绝勉之 其一
130170,与至能夜话·吾生如征鸿
332859,赠洪弃生·如生为弃朕
263264,夜独坐·世变生如寄
546631,祝生如华旧从余学诗溪上一别三载馀是秋余羁寓武林忽棹扁舟来谒投我七言律四章风骨崚嶒殊可喜愕于其行也走笔五绝勉之 其四
158417,徙居·人生如寄客
170444,中秋近愿晴·生如蝼蚁事如麻
107382,人生如流丸
202499,方丈仙人·先生如蓍龟
166255,瑞鹤仙·人生如意少
247572,人生如行贾
543565,忆在京洛遇鸣皋游契甚洽一别五载鸣皋既赴召玉京余亦轗轲家难偶祝生如华携所业印正门下诗以勖之
1135771,人生如流丸
374437,拟寒山寺·人生如春花
284208,友生·友生如水泻平地
299157,木兰花慢·怅人生如寄
164337,念奴娇·浮生如寄
107851,余生·余生如涸鱼
82828,新辟小园·人生如意每难全
375000,拟寒山寺·人生如下棋
449833,与网友生如戏子
47607,杂诗·人生如浮云
440322,人生如行贾
71336,无梦令·说破劳生如梦
374264,题大梅·视死生如游戏场
126061,闲吟·平生如仕官
697399,祝生如华旧从余学诗溪上一别三载馀是秋余羁寓武林忽棹扁舟来谒投我七言律四章风骨崚嶒殊可喜愕于其行也走笔五绝勉之
32756,书怀寄友人·此生如孤灯
153108,柏·柏生如拳柳如把
61839,生如京师不能从奉寄
