1081804,曾宏父将往霅川见内相叶公以诗为别次其韵以自见 其一
1081813,曾宏父将往霅川见内相叶公以诗为别次其韵以自见 其十
335189,曾宏父将往霅川见内相叶公以诗为别次其韵以自见
1224537,谢无疑将归延平留诗为别次韵二首 其二
1236899,谢无疑将归延平留诗为别次韵二首
877862,曾景建自临川送予至丰城示诗为别次韵一首
1224536,谢无疑将归延平留诗为别次韵二首 其一
1081807,曾宏父将往霅川见内相叶公以诗为别次其韵以自见 其四
665232,同年郑成昭将赴南京刑部留诗为别次韵奉赠
1081806,曾宏父将往霅川见内相叶公以诗为别次其韵以自见 其三
1081805,曾宏父将往霅川见内相叶公以诗为别次其韵以自见 其二
1081808,曾宏父将往霅川见内相叶公以诗为别次其韵以自见 其五
231857,丐祠将离云间崔申之以诗为别次韵
1081810,曾宏父将往霅川见内相叶公以诗为别次其韵以自见 其七
277034,仲韬丈提学湖北赋诗为别次韵奉答
1006342,丐祠将离云间崔申之以诗为别次韵
1081812,曾宏父将往霅川见内相叶公以诗为别次其韵以自见 其九
1081809,曾宏父将往霅川见内相叶公以诗为别次其韵以自见 其六
1081811,曾宏父将往霅川见内相叶公以诗为别次其韵以自见 其八
1116219,曾宏父将往霅川见内相叶公以诗为别次其韵以自见
90205,曾景建自临川送予至丰城示诗为别次韵
