453137,夜宿泉城，不寐起赋
306313,病起赋谢克礼医师君有声沪上前岁归与欧战近来京师始与余相识岂佛家所谓缘耶
77350,晨起·赋形不使面团团
458892,十月二十三中宵起赋杂诗十二章 其十一
458884,十月二十三中宵起赋杂诗十二章 其三
267800,金缕曲·芸巢病起，赋此柬之
1143549,是日汎舟归湖滨至夜雪大作旦起赋五言古体一首
458886,十月二十三中宵起赋杂诗十二章 其五
464559,法曲献仙音 庭有白花，不知其名，即叶即花，花出叶杪，苞不尽展，形如仰钟，早起赋之
508542,题张中书子俊画孤舟读书图为吴宗起赋
466321,十月二十三中宵起赋杂诗十二章
458882,十月二十三中宵起赋杂诗十二章 其一
655713,蓬漏不堪坐起赋此以慰余李诸友
447616,残暑难当，中夜无眠，起赋此篇
458888,十月二十三中宵起赋杂诗十二章 其七
1242556,云门山房，为青州曹伯起赋
555180,丘山风木为林崇起赋
458890,十月二十三中宵起赋杂诗十二章 其九
458889,十月二十三中宵起赋杂诗十二章 其八
458891,十月二十三中宵起赋杂诗十二章 其十
807843,贺新郎  中秋伏枕承蘧庵先生有月饼果物之惠病起赋谢
248457,夜宿泉城不寐起赋
458887,十月二十三中宵起赋杂诗十二章 其六
505601,雨窗睡起赋得浪字
458883,十月二十三中宵起赋杂诗十二章 其二
843008,病起赋谢克礼医师君有声沪上前岁归与欧战近来京师始与余相识岂佛家所谓缘耶
458885,十月二十三中宵起赋杂诗十二章 其四
833021,金缕曲 其二 芸巢病起，赋此柬之
1244373,云屋为龙叔起赋
1217469,题张萱美人织锦图为慈溪蔡元起赋
