829114,武汉长江大桥落成通车三首
419182,太常引 武汉长江大桥通车
827145,水龙吟 戊戌七十一岁 参加长江大桥落成通车典礼后，赋此志喜
460390,浪淘沙　四月二长沙迎宾旅舍出倚湘江大桥作
315056,八声甘州·长江大桥
446997,初到哈尔滨过松花江大桥
827850,武汉长江大桥落成通车三首 其二
452694,夜过武汉长江大桥远近灯火烂然疑在天河上
245996,夜过武汉长江大桥远近灯火烂然疑在天河上
425856,武汉长江大桥建成
444894,临江仙  戊子中秋夜眺通江大桥
827849,武汉长江大桥落成通车三首 其一
101283,长江大桥
827851,武汉长江大桥落成通车三首 其三
316493,晨与曙南过长江大桥访鲁肃墓
287426,武汉长江大桥建成
414117,山居喜见湘江大桥竣工
419531,八声甘州·长江大桥
287474,太常引·武汉长江大桥通车
442368,武汉长江大桥
459172,长沙湘江大桥观儿童放风筝歌。筝有金鱼形、龙形者，故及之
400940,晨与曙南过长江大桥访鲁肃墓
268722,武汉长江大桥落成通车
311966,山居喜见湘江大桥竣工
