219065,喜晴·连山春雨来
278233,同千帆作·尽日灵风卷雨来
109746,访中洲·踏雨来敲竹下门
356693,闻田雨来将移新居却寄
214199,晴景·雨来未见花间蕊
378531,次韵春风·吹鬓风俱小雨来
199770,麦·层云挟雨来
342876,还邑遇雨·一阵阴云一雨来
248290,西湖·截雨来中夏
96244,绝句·雨来山色暗成愁
105532,杂诗绝句·沙头风雨来
372300,北园秋雨·轻雨来秋晚
736176,闻田雨来将移新居却寄 其二
92788,六月喜雨·今年不是雨来悭
290485,除草·自春积雨来
736177,闻田雨来将移新居却寄 其三
493237,雨来
94209,小雨·雨来细细复疏疏
220217,雨望·寒望暮雨来
255852,馆中书事·雨来蒸郁似江乡
178746,夜雨·夜半山雨来
105762,咏怀·风驱暴雨来
108393,喜刘元煇至·诗翁今雨来
573809,江雨来
232011,甲申岁作·急雨来排难
356690,九日同萧韩坡田雨来集程二如园亭
633138,栖贤先专普雨来及闽而返今冬阿字始至戏成二绝 其二
56770,梦觉·梦觉山雨来
160819,二绝·木末长风送雨来
223179,落叶·卷地西内促雨来
115851,夏日·朝雨来还密
316394,杂诗·辟户披襟细雨来
52594,喜雨·沛然时雨来
736186,九日同萧韩坡田雨来集程二如园亭 其二
169570,次韵夜雨·暗雨来何急
736175,闻田雨来将移新居却寄 其一
389355,景申秋·蚊幌雨来卷
811511,九日同萧韩坡田雨来集程二如园亭
7881,无题·飒飒东风细雨来
47784,旅兴·雨来群山暗
703576,栖贤先专普雨来及闽而返今冬阿字始至戏成二绝
960973,游灵源天境遇雨各奔归晚坐以不是溪居者那知风雨来分韵得那字奉呈一笑
177311,擬古·天风吹雨来
189064,生查子·廉纤小雨来
299104,钓台·北风忽卷山雨来
183266,黄州·山上泉声风雨来
811509,闻田雨来将移新居却寄
238252,雨中·雨来连几夕
340561,访中洲·踏雨来敲柳下门
288384,骤雨·大雨来何骤
140665,得家信·桂隐闻知得雨来
84340,初秋小雨·雨来一洗肺肝热
339096,吴城后湖·昨宵山雨来
611612,泛舟次日翊文复携四妓小演湛碧蓬时暑甚不雨来献负约不至末句戏嘲之二首 其二
94281,芜湖吴波亭·雨来初做养禾天
333856,舟行阻雨·暮雨来何急
445346,雨来
377893,同赋·一霎催花骤雨来
261228,石门瀑布雨来得迅猛
80783,六言杂兴·一夜雨来可怖
633137,栖贤先专普雨来及闽而返今冬阿字始至戏成二绝 其一
316017,即景·雨来花转好
778478,旧雨来 自度曲 客金陵雨中作
736185,九日同萧韩坡田雨来集程二如园亭 其一
79248,雨夜感旧·雨来猛打窗
625179,再过彭蠡末伏阻风将旬日忽雨来风转半日遂过湖
90769,灵星小·风雨来从海外天
198928,发彭泽·卧闻橹声知雨来
226791,秋日即事·断雁声边小雨来
331497,春词·聒聒鸣鸠唤雨来
364418,喜雨·山雨来何暮
79246,雨夜偶书·高卧空堂风雨来
271016,旧雨来·自度曲 客金陵雨中作
1249888,钓月轩以旧雨不来今雨来分韵得来字
1207599,钓月轩以旧雨不来今雨来分韵得雨字
141080,观梅·正煖休嫌夜雨来
232785,鹧鸪·夜闻春雨来
685480,泛舟次日翊文复携四妓小演湛碧蓬时暑甚不雨来献负约不至末句戏嘲之二首
611611,泛舟次日翊文复携四妓小演湛碧蓬时暑甚不雨来献负约不至末句戏嘲之二首 其一
