302572,观《上甘岭》电影有怀堂侄彬生
275567,好事近·看万紫千红总是春电影，勖家人及亲属辈，并书寄时儿天津
456905,南歌子　电影我的长城你的海
287969,遣闷·大好光阴电影过
412893,观《上甘岭》电影有怀堂侄彬生
414355,观越剧电影梁祝故事
414782,重观电影越剧《红楼梦》感赋六绝选三 其三 出走
822278,好事近 看万紫千红总是春电影，勖家人及亲属辈，并书寄时儿天津
259362,一部巴西电影的前半部分
414781,重观电影越剧《红楼梦》感赋六绝选三 其二 焚稿
262348,电影院
257453,看电影
446587,满江红    看电影《血战台儿庄》后作
458813,将去看电影，匆匆又草二章。时肖毅然欲去职，自营理发 其一
440758,相见欢 观美国电影《星球大战》
273334,浣溪纱·戏院才看电影归
456916,鹊桥仙　电影青蛇
313409,观越剧电影梁祝故事
292686,望江南·南市好，电影最堪娱
428010,卜算子 八月二日弘公特派李治同志前来问疾，越三日，扶病至友谊电影院听公作国际国内形势报告，感呈小阕
458640,观电影《血战台儿庄》
260480,想起一部伊朗电影想不起片名
458270,观电影《基督受难》，中有一镜，基督被刑，血流漫地，圣母使徒妓女持素巾，跪以揩之
458591,观电影《风雨下钟山》次毛泽东韵
433575,重观电影越剧《红楼梦》感赋六绝选三 葬花
414780,重观电影越剧《红楼梦》感赋六绝选三 其一 葬花
458814,将去看电影，匆匆又草二章。时肖毅然欲去职，自营理发 其二
466094,将去看电影，匆匆又草二章。时肖毅然欲去职，自营理发
