849450,幕府山
1187475,三月三日宴王明府山亭
594201,登幕府山
1174849,题汪明府山居
1187265,三月三日宴王明府山亭
43015,次韵何廉昉太守感怀述事·幕府山头对碧天
1187276,三月三日宴王明府山亭
1168326,观博平王志安少府山水粉图
273153,玄武湖·幕府山光塔影摇
228329,古乐府·山鸡啼一声
5493,观博平王志安少府山水粉图
151775,贺曾修·大府山河壮
217870,幕府山·当初一马过江来
525008,幕府山望江
1184440,三月三日宴王明府山亭
917104,幕府山
4583,姚开府山池
1178462,姚开府山池
476887,幕府山泉
32127,题汪明府山居
118204,李八百洞·洞府山川百里赊
1190245,三月三日宴王明府山亭
491709,题陈赞府山水画赠萧伯循
66665,幕府山·说着看山兴欲飞
9412,望仙府·山凿落兮眇嵚岑
763367,苏幕遮 幕府山
194480,幕府山·六代繁华一瞬间
1503,三月三日宴王明府山亭
62272,幕府山泉
480072,幕府山
1176919,三月三日宴王明府山亭
591684,幕府山怀古
530067,题杨明府山水图歌
