220641,剔银灯·与欧阳公席上分题
1241944,正月二十有六日余与邵青溪张林泉会胡万山夏雪蓑俞山月高彦武张宾旸于佘北踰岭而南访陈孟刚席上分韵得船字
672151,献吉席上分韵得银字
550641,同陈子卿过广陵访夏玄成吴叔嘉留饮席上分得灯来二字 其一
461021,武当山琼台中观夜饮席上分韵得学字
777308,重阳日同友人游海会寺席上分韵拈得禅字
261762,念奴娇·尤展成招饮草堂同陈其年彭云客宋既庭御之席上分赋
550642,同陈子卿过广陵访夏玄成吴叔嘉留饮席上分得灯来二字 其二
687223,席上分韵同咏红梅忌绛雪胭脂丹砂霞色酒晕二首
389090,立春日与吴峻伯席上分韵呼采得一枝花
1088322,刘平甫席上分韵得写字
619586,何龙友将入京携同瑞昆诸子过余信宿席上分赋得寒云
254240,武当山琼台中观夜饮席上分韵得学字
628642,邓玄度观察席上分赋得宝剑篇
557347,芜湖遇陈山人鹤席上分韵三首赠之 其二
955547,剔银灯 与欧阳公席上分题
153473,席上分韵寄陈传道
548440,秋日送郑督使还朝席上分得风字
957706,席上分韵送天觉使河东以登山临水送将归为韵分得临字
176032,石轩席上分韵得石字
1052144,席上分题得长字
115372,送张天觉使河东席上分题得将字
672700,张光禄席上分韵赋桧亭
355578,席上分题得长字
557348,芜湖遇陈山人鹤席上分韵三首赠之 其三
313292,卜算子·张在初观察席上分咏，余得蒲草
440709,道溥兄席上分韵得只字
681156,曰川席上分韵得林字
767974,念奴娇   其二 尤展成招饮草堂同陈其年彭云客宋既庭御之席上分赋
530408,席上分韵同咏红梅忌绛雪胭脂丹砂霞色酒晕二首 其二
599017,大司马黄公席上分赋石虹湖得镜字
539721,立春日与吴峻伯席上分韵呼采得一枝花
1062576,与诸友访黄宗鲁宗鲁置酒于思猷亭席上分韵赋思猷亭诗各以姓为韵予得谢字
166207,岁后三日与罗权共二邵似表弟席上分梅花年后
691202,春日王侍御君衡招同韩孝廉孟郁饯别珠江晚移舟重酌海印东楼席上分赋得更渔二字
615920,春日王侍御君衡招同韩孝廉孟郁饯别珠江晚移舟重酌海印东楼席上分赋得更渔二字 其二
965290,石轩席上分韵得石字
453374,壬辰闰四月十三武宁席上分韵得但字
664640,送顾华玉席上分体得三五七言
689199,席上分得时字送豫斋二首
1247724,七月十四日夜宴集巢云左辖山庄席上分得辖字韵
826345,卜算子·张在初观察席上分咏，余得蒲草
528649,席上分得时字送豫斋二首 其一
528650,席上分得时字送豫斋二首 其二
906265,岁后三日与罗叔共二郡似表弟席上分梅花年后多韵得多字刻烛成
615919,春日王侍御君衡招同韩孝廉孟郁饯别珠江晚移舟重酌海印东楼席上分赋得更渔二字 其一
53776,正月廿九日杨鸣鹤席上分韵得几字
530407,席上分韵同咏红梅忌绛雪胭脂丹砂霞色酒晕二首 其一
251024,道溥兄席上分韵得只字
1057012,曹南席上分题警鹤
897984,送张天觉使河东席上分题得将字
103198,永叔席上分韵送裴如晦
1062554,冬至日陈倅席上分赋一阳来复探得复字
1062556,陈倅席上分韵得我字
250710,庚寅孟冬过浔阳当地诗友盛情相待席上分韵得国字
612976,闰十七夜再集三弟宅讽咏前两席诸什席上分赋
453433,长沙席上分韵得恩字，赋此以呈三湘诸友
241602,席上分韵送天觉使河东以登山临水送将归为韵
906174,席上分韵赋梅花得知字
557346,芜湖遇陈山人鹤席上分韵三首赠之 其一
966667,席上分韵寄陈传道
694864,芜湖遇陈山人鹤席上分韵三首赠之
452269,庚寅孟冬过浔阳当地诗友盛情相待席上分韵得国字
166480,席上分韵赋梅花得知字
991915,永叔席上分韵送裴如晦
483615,正月廿九日杨鸣鹤席上分韵得几字
699007,同陈子卿过广陵访夏玄成吴叔嘉留饮席上分得灯来二字
489912,陈李子发解归席上分韵得三字
277291,红叶馆席上分韵
