330811,阳朔道中·万里南行岂偶然
426891,阳朔舟中戏集简斋诗赠友村谷雏 其三
458430,桂林至阳朔舟厕中恭作，跪呈花青同学二首 其二
432238,阳朔纪游同徐友村张谷雏
85470,次韵答晴皋自桂林东下舟泊阳朔见寄
312047,从电视中得见桂林阳朔山水有作
426901,阳朔舟中戏集简斋诗赠友村谷雏 其十三
811259,次韵答晴皋自桂林东下舟泊阳朔见寄
1077942,道阳朔山水尤奇绝旧传为天下第一非虚语也赋二绝句 其二
349496,阳朔舟中寄刘谷怀
802391,阳朔舟中寄刘谷怀
518555,阳朔馆中述怀
1070971,阳朔道中两绝 其二
426889,阳朔舟中戏集简斋诗赠友村谷雏 其一
465644,阳朔
893754,阳朔山
916430,表弟李宗元知桂州阳朔县
426894,阳朔舟中戏集简斋诗赠友村谷雏 其六
999654,次韵阳朔邱尉述怀
623124,念三日抵阳朔雨湍添濑感而有述
426892,阳朔舟中戏集简斋诗赠友村谷雏 其四
273227,阳朔舟中戏集简斋诗赠友村谷雏
331347,道阳朔山水尤奇绝旧传为天下第一非虚语也赋二绝句
661931,阳朔书事二首 其二
458147,晨到阳朔
46905,送胡簿之阳朔
464612,齐天乐 阳朔中秋
616983,阳朔晚泊
426898,阳朔舟中戏集简斋诗赠友村谷雏 其十
192918,表弟李宗元知桂州阳朔县
99231,和王巩·君谈阳朔山
986382,再过阳朔寄人
426893,阳朔舟中戏集简斋诗赠友村谷雏 其五
681801,乙酉阳朔除夕
331585,道阳朔山·赋诗曾送谪仙人
273018,阳朔纪游·晨曦笼旭日
349601,入阳朔后万峰如束笋刺天水清如镜鹅卵石红紫殊杂夕阳西下
426877,阳朔纪游同徐友村张谷雏 其三
426878,阳朔纪游同徐友村张谷雏 其四
426899,阳朔舟中戏集简斋诗赠友村谷雏 其十一
273016,阳朔纪游·山罅吐新月
412430,阳朔山水歌
426883,阳朔纪游同徐友村张谷雏 其九
986424,题阳朔县舍
27187,寄阳朔友人
426897,阳朔舟中戏集简斋诗赠友村谷雏 其九
714534,阳朔道中
273019,阳朔纪游·推篷见飞瀑
158921,次韵阳朔邱尉述怀
408269,观阳朔诸山戏作
1077582,送李泰发吏部赴官阳朔 其二
623163,代人送阳朔某尉任满言归
681784,寓阳朔
1239329,宿阳朔山寺
358207,送长卿·阳朔千山与万山
458429,桂林至阳朔舟厕中恭作，跪呈花青同学二首 其一
1247913,阳朔江上
805195,倦寻芳 冬日阳朔道中
358477,阳朔路·云里峰峦千万重
249621,阳朔·久闻胜境推阳朔
249621,阳朔·久闻胜境推阳朔
1114123,道阳朔山水尤奇绝旧传为天下第一非虚语也赋二绝句
986389,阳朔县
432276,阳朔舟中戏集简斋诗赠友村谷雏
273017,阳朔纪游·沦漪清见底
1059779,阳朔路
58400,宿阳朔山寺
34420,阳朔碧莲峰
466182,桂林至阳朔舟厕中恭作，跪呈花青同学二首
426896,阳朔舟中戏集简斋诗赠友村谷雏 其八
747749,过阳朔吊曹邺故宅
330934,阳朔道中两绝
111402,阳朔山·独起独高雄入汉
760301,次韵答晴皋自桂林东下舟泊阳朔见寄 其四
760299,次韵答晴皋自桂林东下舟泊阳朔见寄 其二
616769,平乐至阳朔一带俱是石峰嵯峨口占
426882,阳朔纪游同徐友村张谷雏 其八
273024,阳朔纪游·乌桕经霜俊
273021,阳朔纪游·丛篁生野菌
273025,阳朔纪游·细雨良丰路
426887,阳朔纪游同徐友村张谷雏 其十三
1077581,送李泰发吏部赴官阳朔 其一
426879,阳朔纪游同徐友村张谷雏 其五
426874,徐友村招游阳朔放舟滩江谷雏抚画本相示欣然有作
273013,阳朔纪游·渔父尔何黠
273014,阳朔纪游·舱头收落日
696406,阳朔书事二首
760300,次韵答晴皋自桂林东下舟泊阳朔见寄 其三
802390,入阳朔后万峰如束笋刺天水清如镜鹅卵石红紫殊杂夕阳西下舟行金光黛色中迥非尘景岸多金沙女子淘者甚众
426890,阳朔舟中戏集简斋诗赠友村谷雏 其二
426875,阳朔纪游同徐友村张谷雏 其一
426895,阳朔舟中戏集简斋诗赠友村谷雏 其七
292024,游龙虎山·阳朔山水甲桂林
714531,阳朔
1070970,阳朔道中两绝 其一
415423,游阳朔
333562,送李泰发吏部赴官阳朔
273012,阳朔纪游同徐友村张谷雏
464613,高阳台 阳朔宋明轩故宅
615778,送何公子之西粤阳朔觐省
748441,阳朔看山 其一
154912,桂石堂·尝闻阳朔山
426880,阳朔纪游同徐友村张谷雏 其六
382498,过阳朔吊曹邺故宅
426902,阳朔舟中戏集简斋诗赠友村谷雏 其十四
273015,阳朔纪游·况入灵鼍窟
273023,阳朔纪游·两宵同水宿
426884,阳朔纪游同徐友村张谷雏 其十
1188037,寄阳朔友人
426885,阳朔纪游同徐友村张谷雏 其十一
426886,阳朔纪游同徐友村张谷雏 其十二
426881,阳朔纪游同徐友村张谷雏 其七
414203,从电视中得见桂林阳朔山水有作
661930,阳朔书事二首 其一
484901,送胡簿之阳朔
272159,阳朔山水歌
239642,阳朔县·五管新多事
612666,过阳朔怀晚唐诗人曹邺
273080,徐友村招游阳朔放舟滩江谷雏抚画本相示欣然有作
