701486,草堂夜坐四首
531957,草堂夜坐四首 其四
74726,知非堂夜坐
618705,宝镜堂夜坐
645790,雨后虚堂夜坐次方东轩参政韵
956572,进思堂夜坐怀故山
10880,草堂夜坐
305358,四宜堂夜坐
1204951,知非堂夜坐
714998,山堂夜坐忽忆彭蠡湖遇风有作
1191399,草堂夜坐
810256,和念堂夜坐韵
80382,南堂夜坐·老来日月驶
1077877,许崧老见和月林堂夜坐诗复次前韵寄之
665772,木虚过青野堂夜坐
1031533,新堂夜坐月色皎然由连理亭信步庭中徘徊久之因为五言一首
429656,四宜堂夜坐
173735,新堂夜坐月色皎然由连理亭信步庭中徘徊久之
701529,草堂夜坐有怀梁南皋用韵集杜二首
532279,草堂夜坐有怀梁南皋用韵集杜二首 其二
715425,草堂夜坐作
116021,东堂夜坐偶成示秬秸和
563308,清樾堂夜坐
531955,草堂夜坐四首 其二
282737,菊味草堂夜坐
897532,东堂夜坐偶成示秬秸和
415354,菊味草堂夜坐
595808,客堂夜坐
531954,草堂夜坐四首 其一
122607,进思堂夜坐怀故山
748734,画墁堂夜坐
286165,和刘东郊五石瓠堂夜坐怀西涧藏公
531956,草堂夜坐四首 其三
936207,南堂夜坐
53319,雨后虚堂夜坐次方东轩参政韵
784290,和刘东郊五石瓠堂夜坐怀西涧藏公
532278,草堂夜坐有怀梁南皋用韵集杜二首 其一
