496485,落灯风 正月十七日留简西峃
942204,灯花戏简西邻
496517,一剪梅 戏简西峃宿杏花楼
1208446,河淮曲（送桃源县令简西碧）
496464,浣溪沙 其二 简西峃楼饮
830755,简西岩老人 其二
531197,甲寅新正六日送简西峃登舟
124155,题罗江翠望亭兼简西游君子
173299,寄刘行简·西来有客解归装
496466,临江仙 丁未新正寄简西峃
231091,灯花戏简西邻
496477,浣溪沙 其一 高峣晚晴招简西峃
668906,西皋先生季夏诗来俯慰寥泬仆病甚秋半差强展咏三复次韵谢兼简西村勾溪二翁
531368,高峣积雨始晴迟简西峃
496470,浣溪沙 高峣雨中喜简西峃至
496462,临江仙 寄简西峃
50308,高峣卧疾喜简西嶨至自滇城
496490,木兰花慢 春日闲居，寄简西峃
531071,赠简西峃
830754,简西岩老人 其一
496501,酒泉子 避暑江山平远亭，招简西峃不至
531010,与胡在轩简西峃泛舟至柳坝晚归
892975,题罗江翠望亭兼简西游君子
476615,高峣卧疾喜简西峃至自滇城
843919,简西岩老人
692784,浣溪沙 高峣晚晴招简西峃
