703912,送陈稚开宰归化因便道过澄海省尊公广文
747319,暮春以事诣圆明园趋公既罢因览西郊形胜最后过澄怀园和内直友人春晚退直诗 其一
660156,中秋后一日雪湖偕乃弟絅之见过澄霁胜常叠前韵纪胜 其一
747324,暮春以事诣圆明园趋公既罢因览西郊形胜最后过澄怀园和内直友人春晚退直诗 其六
614918,送陈稚开宰归化因便道过澄海省尊公广文 其一
614919,送陈稚开宰归化因便道过澄海省尊公广文 其二
922389,余来儋耳，得吠狗，曰乌觜，甚猛而驯，随予迁合浦，过澄迈，泅而济，路人皆惊，戏为作此诗
660157,中秋后一日雪湖偕乃弟絅之见过澄霁胜常叠前韵纪胜 其二
747323,暮春以事诣圆明园趋公既罢因览西郊形胜最后过澄怀园和内直友人春晚退直诗 其五
747321,暮春以事诣圆明园趋公既罢因览西郊形胜最后过澄怀园和内直友人春晚退直诗 其三
405980,过澄海三大桥
747322,暮春以事诣圆明园趋公既罢因览西郊形胜最后过澄怀园和内直友人春晚退直诗 其四
816413,暮春以事诣圆明园趋公既罢因览西郊形胜最后过澄怀园和内直友人春晚退直诗
384133,和潘星斋太史《雨后过澄怀园池南山馆》韵
44717,过澄海三大桥
614920,送陈稚开宰归化因便道过澄海省尊公广文 其三
702987,中秋后一日雪湖偕乃弟絅之见过澄霁胜常叠前韵纪胜
747320,暮春以事诣圆明园趋公既罢因览西郊形胜最后过澄怀园和内直友人春晚退直诗 其二
