40698,三日侍华光殿曲水宴代人应诏诗·文教已肃
41598,咏采甘露应诏诗
724582,乐游应诏诗
1145629,奉和幸太原辇上作应诏诗
726942,入隋侍宴应诏诗
40700,三日侍华光殿曲水宴代人应诏诗·高悬甲帐
1144787,奉和月夜听军乐应诏诗
101553,奉和冬至乾阳殿受朝应诏诗
40658,三日侍宴曲水代人应诏诗
723216,侍宴乐游苑饯徐州刺史应诏诗
40657,三日侍华光殿曲水宴代人应诏诗
726502,晦日泛舟应诏诗
41606,赋得携手上河梁应诏诗
724881,从武帝琅邪城讲武应诏诗
1198372,洛水祖王公应诏诗
40704,三日侍宴曲水代人应诏诗·初莺命晓
726577,晦日泛舟应诏诗
723675,咏春近馀雪应诏诗
724900,侍游方山应诏诗
725348,咏跃鱼应诏诗
726032,侍宴饯临川王北伐应诏诗
950992,米元章曹子建应诏诗帖赞
40050,至老子庙应诏诗
40332,侍宴乐游苑饯吕僧珍应诏诗
40697,三日侍华光殿曲水宴代人应诏诗·悬象着明
1145618,初发东都应诏诗
41488,从驾天池应诏诗
725454,侍宴饯庾于陵应诏诗
723961,三日侍华光殿曲水宴代人应诏诗
40049,奉和阐弘二教应诏诗
723195,听蝉鸣应诏诗
723513,行途赋得四更应诏诗
1144788,奉和临渭源应诏诗
41480,奉和临渭源应诏诗
40380,侍游方山应诏诗
40407,咏新荷应诏诗
40696,三日侍华光殿曲水宴代人应诏诗·羣分未辨
247827,祖道赵王应诏诗
726037,奉和皇太子忏悔应诏诗
40384,庭雨应诏诗
40408,听蝉鸣应诏诗
724413,应诏诗
40453,咏梨应诏诗·大谷来既重
1145621,奉和幸江都应诏诗
723268,庭雨应诏诗
725455,侍宴饯张惠绍应诏诗
1198467,三月三日应诏诗二首 其二
723243,咏梨应诏诗
1198308,祖道赵王应诏诗
40381,乐将殚恩未已应诏诗
725027,观乐应诏诗
40701,三日侍华光殿曲水宴代人应诏诗·天地既成
1145478,初夏应诏诗
40702,三日侍宴曲水代人应诏诗·丽景则春
40434,侍宴谢朏宅饯东归应诏诗
40330,从齐武帝琅琊城讲武应诏诗
723215,侍宴乐游苑饯吕僧珍应诏诗
724650,为皇太子侍宴饯衡阳南平二王应诏诗
723219,侍游方山应诏诗
723250,咏新荷应诏诗
40138,冬狩行四韵连句应诏诗
1145574,奉和冬至乾阳殿受朝应诏诗
1144780,从驾天池应诏诗
1199631,三月三日应诏诗二首
723962,三日侍宴曲水代人应诏诗
40166,咏春近余雪应诏诗
723698,奉和法筵应诏诗
723708,奉和阐弘二教应诏诗
40659,三日侍宴曲水代人应诏诗·周道如砥
247791,祖道征西应诏诗
724722,烝齐应诏诗
1198466,三月三日应诏诗二首 其一
40699,三日侍华光殿曲水宴代人应诏诗·作乐顺动
724426,咏采甘露应诏诗
724443,秋日侍宴娄苑湖应诏诗
246896,洛水祖王公应诏诗
726684,咏雾应诏诗
40214,行途赋得四更应诏诗
41477,奉和月夜听军乐应诏诗
1145617,奉和冬至乾阳殿受朝应诏诗
723147,从齐武帝琅琊城讲武应诏诗
41646,应诏诗·绿桷朱帘金刻凤
723684,奉和平邺应诏诗
40703,三日侍宴曲水代人应诏诗·上巳惟昔
723484,冬狩行四韵连句应诏诗
40438,侍宴乐游苑饯徐州刺史应诏诗
41143,从游京口北固应诏诗
723158,乐将殚恩未已应诏诗
723511,至老子庙应诏诗
723218,侍宴谢朏宅饯东归应诏诗
40053,奉和法筵应诏诗
40421,咏梨应诏诗
724723,和元日雪花应诏诗
40216,奉和平邺应诏诗
724468,赋得携手上河梁应诏诗
1198307,祖道征西应诏诗
41588,秋日侍宴娄苑湖应诏诗
40733,三日侍华光殿曲水宴代人应诏诗·求贤每劳
725734,和赠逸民应诏诗
726734,咏石鲸应诏诗
723889,从游京口北固应诏诗
