525606,汉川道中六言二首次郭雨山中丞屏间韵 其一
997194,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其四 再登莲落岭怀君泽知录
866840,金溪道中六首 其五
885049,折山道中六言寄涌翠道人 其五
700585,汉川道中六言二首次郭雨山中丞屏间韵
866835,金溪道中六首 其四
997190,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其六 晚发咸宁行松径至芦子
222704,建德道中六言
1107341,金溪道中六首
820212,庐山道中（六首） 其五
1110845,折山道中六言寄涌翠道人
866837,金溪道中六首 其二
820213,庐山道中（六首） 其六
1083594,冬日行兰溪道中六言二首 其一
208176,安吉道中·六尺枯藤了此生
1126833,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 头陀寺
866839,金溪道中六首 其六
1121973,冬日行兰溪道中六言二首
997193,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其三 中秋山行怀子兴节判
885045,折山道中六言寄涌翠道人 其二
829013,庐山道中（六首）
939209,建德道中六言
997191,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其五 崇阳道中
820210,庐山道中（六首） 其三
113501,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不
525607,汉川道中六言二首次郭雨山中丞屏间韵 其二
885046,折山道中六言寄涌翠道人 其一
820209,庐山道中（六首） 其二
145742,春日行兰溪道中六言
820211,庐山道中（六首） 其四
1051046,南丰道中六言
513816,道中六言
1083595,冬日行兰溪道中六言二首 其二
866838,金溪道中六首 其一
997189,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其二 道中闻松声
295976,正月南行道中六绝句
167857,折山道中六言寄涌翠道人
820208,庐山道中（六首） 其一
997192,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其一 头陀寺
957758,春日行兰溪道中六言
885048,折山道中六言寄涌翠道人 其四
201173,金陵道中·六国相排一局棋
866836,金溪道中六首 其三
885044,折山道中六言寄涌翠道人 其三
885047,折山道中六言寄涌翠道人 其六
