554062,种竹月馀稍觉憔悴恐有不安意用前韵慰之 其四
544793,君禹病疟二月馀余过访不能数语情殊恋恋途中追忆再成二律奉寄 其一
97301,选冠子·弄月馀花
1135375,闻汪翔甫八月十日卒去曹元会五月三日之报仅三月馀两翁皆年八十四
1064471,吾山风物如故园而甚僻余居月馀爱之将此卜居二首 其二
333366,到长沙月馀即上章复丐宫祠以诗陈情寄吕
1041748,王秀才自蜀之京留月馀归南都
1072833,刘时举主簿相别三十年忽相遇于沅湘之间古夜郎郡也郡素窘俸馈不继垂橐而归相聚月馀赋诗为别
611941,城中小筑新成夏月馀凉堪贾虽仅容膝亦颇远俗漫裁十律以畅幽襟 其四
554063,种竹月馀稍觉憔悴恐有不安意用前韵慰之 其五
558337,予居春坊之右厢者月馀寂寂无偶适李瑞卿至与居左厢故旧之情切劘之益兼得而备至喜幸之深赋此见意
422618,徵招    岁晚偶翻宫悬遗书遗稿凄然堕泪时距宫悬下世已三月馀矣
1135504,断酒半月馀
611944,城中小筑新成夏月馀凉堪贾虽仅容膝亦颇远俗漫裁十律以畅幽襟 其七
897046,卧病月馀呈子由二首 其二
865881,入冬半月馀二麦未种忽然一雨
177585,苦寒·阴崖月馀雪未消
1078308,到长沙月馀即上章复丐宫祠以诗陈情寄吕丞相元直
897047,卧病月馀呈子由二首 其一
554061,种竹月馀稍觉憔悴恐有不安意用前韵慰之 其三
820681,探春 壬子仲春晴日，郊外小游，月馀不出，不知春便如许也
544794,君禹病疟二月馀余过访不能数语情殊恋恋途中追忆再成二律奉寄 其二
611939,城中小筑新成夏月馀凉堪贾虽仅容膝亦颇远俗漫裁十律以畅幽襟 其二
166714,和韵仲宗天宁见怀月馀卧病横山得其诗颇动念
185589,柬人索酒·不到青州已月馀
378873,吾山风物如故园而甚僻余居月馀爱之将此卜居
906103,和韵仲宗天宁见怀月馀卧病横山得其诗颇动念所以末句见意
1206787,与师言客钱唐凡三月馀师言归后作诗奉寄
457128,继钧表弟于旧历二月十八得一子，时去先外祖母归山不过月馀
1136486,孟君复仲春来杭相聚三月馀一日必三胥会忽焉告去直叙离怀为四言一首
613673,余自金陵与西粤文程可杨不群同舟屈指月馀念抵庾关行将告别临风对酒聊赠短章
684696,种竹月馀稍觉憔悴恐有不安意用前韵慰之
1213244,西京赵良臣都事四十年之旧以诗见赠走笔述和勉其归家养疾不听逮月馀遂卒官所
251167,余离家月馀兰抽新苗皆山妻
1064470,吾山风物如故园而甚僻余居月馀爱之将此卜居二首 其一
440765,余离家月馀兰抽新苗皆山妻之功也先是余固执其谬壅阏善法余之过大矣今将此事分付山妻余惟嘿嘿而已因戏成三首时甲午夏至 其一
445602,粤游间高秋以昭明文选见贶归后月馀序近中秋闻渠芳辰聊以歌祝
1135594,寒热不调病一月馀
1232504,至正丁酉冬督役城虎丘连月馀赋诗八首录呈居中禅师 其二
459175,往大云山车中见桃花与杜鹃并作，盖月馀冷雨，桃季遂迟
440766,余离家月馀兰抽新苗皆山妻之功也先是余固执其谬壅阏善法余之过大矣今将此事分付山妻余惟嘿嘿而已因戏成三首时甲午夏至 其二
611947,城中小筑新成夏月馀凉堪贾虽仅容膝亦颇远俗漫裁十律以畅幽襟 其十
611943,城中小筑新成夏月馀凉堪贾虽仅容膝亦颇远俗漫裁十律以畅幽襟 其六
611942,城中小筑新成夏月馀凉堪贾虽仅容膝亦颇远俗漫裁十律以畅幽襟 其五
1236529,至正丁酉冬督役城虎丘连月馀赋诗八首录呈居中禅师
309926,徵招·岁晚偶翻宫悬遗书遗稿凄然堕泪时距宫悬下世已三月馀矣
554059,种竹月馀稍觉憔悴恐有不安意用前韵慰之 其一
440767,余离家月馀兰抽新苗皆山妻之功也先是余固执其谬壅阏善法余之过大矣今将此事分付山妻余惟嘿嘿而已因戏成三首时甲午夏至 其三
1112799,卧病月馀呈子由二首
386550,忆母·拜别慈帏一月馀
445517,小石源雅集听雨索题时余握别汝启兄月馀未逢斯盛
1232503,至正丁酉冬督役城虎丘连月馀赋诗八首录呈居中禅师 其一
554060,种竹月馀稍觉憔悴恐有不安意用前韵慰之 其二
125535,禁门待漏·破月馀光淡禁街
1058713,后月馀因用前韵
595597,甲辰仲夏八日寓黄塘忆洞元吴子归南海予至此已半月馀矣诗云渡海盖遥度之也
