465960,西元零五年一月十七日腊八悼赵公 招兮
842693,十一月十七日天心阁雪中吟集肖韩视长至次韵见怀之作三叠前韵
461534,西元零五年一月十七日腊八悼赵公 其二 幽深
1064334,十一月十七日发豫章归谷山
825776,十一月十七日四鼓玩月
1062780,十一月十七日大雪昼夜不止平地盈数尺十九日雪中与时可载酒相率出郊谒子庄因登爽亭临轩纵饮四望浩然澒洞一色真奇胜也孙志康畏寒不出已而有诗因次其韵
846718,满江红 寿富者七十十一月十七
130600,先兄至能远忌丙寅十一月十七日行都谢氏家寓
305389,十一月十七日晚登乌石山王壮悯公祠旧所借居地也还就天后宫访碑循磴烟草芜合怅望久之
447216,一九九一年一月十七日夜颜光群君邀饮，归经巴王庙，不意于黑暗中坠入深壕，头部触石壁有声，赖诸友提携始得出，移街灯下视之，已头血如注衣衫为湿，乃急赴医院缝合包扎。午夜归家，走笔成此，时血犹未干也
381713,十一月十七日四鼓玩月
461533,西元零五年一月十七日腊八悼赵公 其一 招兮
512857,十一月十七日盛仲规乃子乾旋见过
461535,西元零五年一月十七日腊八悼赵公 其三 哀吁
945545,先兄至能远忌丙寅十一月十七日行都谢氏家寓作
429756,十一月十七日晚登乌石山王壮悯公祠旧所借居地也还就天后宫访碑循磴烟草芜合怅望久之
378633,十一月十七日发豫章归谷山
