81426,和范舍人病後二诗末章兼呈张正字
1222833,蒋商卿叙其先人客金陵与先子事契末章复以见属次韵
826556,采桑子·为顾起潜题宋宝庆复泉井栏。余旧居吴郡杉渎桥，有咸淳亨井栏，曾见之于金石著录。故末章及之。丽娃乡亦井栏中语
593828,朱子得枉驾寺馆不遇有沽酒摘蔬之句次韵集杜以订后约子得近曾数过而余肺病将欲乞归故于末章及之 其三
1249704,顾仲瑛避地嘉兴几二年闻回昆山往不见遇作诗寄之末章兼简白西长老二首 其一
936415,秋怀十首末章稍自振起亦古义也 其九
936421,秋怀十首末章稍自振起亦古义也 其六
905984,丞相张公筑室湘江之上若欲远人间事尽心于山水之乐以奉寿母而末章以忠孝诏诸来者寓意深矣索诗寄之 其二
1117887,和范舍人病后二诗末章兼呈张正字
849833,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其二
1004019,甲午岁除即事二首初被聘召之命末章感遇述怀 其二
238574,次韵不浮问疾末章及蝗
1112942,王龟龄赋喜雨诸贤毕和某客行半月未尝晴也故于末章云
593829,朱子得枉驾寺馆不遇有沽酒摘蔬之句次韵集杜以订后约子得近曾数过而余肺病将欲乞归故于末章及之 其四
1007913,伋再和史君前诗末章闻已再乞宫祠伋居在远郊不获同州人致挽留之词复用前韵
469425,端午日无念师二詹生吴生同集斋中偶看坡公汁字韵诗戏效韵四章末章呈似念公 其二
936414,秋怀十首末章稍自振起亦古义也 其二
936418,秋怀十首末章稍自振起亦古义也 其四
936420,秋怀十首末章稍自振起亦古义也 其十
512862,十二月四日入郭小舟逼坐五客徐舜乐出吴太史所和东坡先生清虚堂诗一韵三篇末章有及余者时天作小雪亦即兴奉同一首
151498,伋再和史君前诗末章
936419,秋怀十首末章稍自振起亦古义也 其一
693073,赠吴符远并谢其借书末章及之
1243754,送应空谷上人游吴寻师仆于湖山泉石有畴昔之好末章故及之 其一
993690,张王臣自湖南官满趋朝舟过白沙和惠资福二诗末章见及次韵 其一
1007919,某昨日赴景伯通判正字宴集坐间使君郎中有诗问讯末章仍及今日湖上之约辄次严韵
1052617,瑛首坐访及颁示四颂而有选佛选官俱第一之句既赓元韵因寄末章 其二
1090166,刘知监端午前一日以诗送甜苦笋末章有谢绝香蒲与酒壶之句以五绝句送酒 其五
849832,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其四
569303,萧使君有惠政于吾州别十有六年矣今以请碑文见过为赋三章志别君宦薄然五世同居近有义门之旌故末章及之 其三
935230,无咎兄郡斋燕集有诗末章见及敬次元韵
883162,高南仲自云间归退轩盖明府以四诗送之末章专以见及南仲索和遂次其韵 其三
1249705,顾仲瑛避地嘉兴几二年闻回昆山往不见遇作诗寄之末章兼简白西长老二首 其二
1252227,送应空谷上人游吴寻师仆于湖山泉石有畴昔之好末章故及之
1090164,刘知监端午前一日以诗送甜苦笋末章有谢绝香蒲与酒壶之句以五绝句送酒 其三
1113313,周参谋以诗催再游末章戏赋二首
1126594,张王臣自湖南官满趋朝舟过白沙和惠资福二诗末章见及次韵
925995,清平乐 呈昌父，时仆以病止酒，昌父日作诗数遍，末章及之
849834,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其七
925717,永遇乐 检校停云新种杉松戏作。时欲作亲旧报书，纸笔偶为大风吹去，末章因及之
1090163,刘知监端午前一日以诗送甜苦笋末章有谢绝香蒲与酒壶之句以五绝句送酒 其二
1103593,因北游者寄峨眉家先生先生曾宰建之浦城故末章及之二首 其二
1118404,感旧四首末章盖思有以自广
1070040,天宁潜老以山中春莫三诗投鸿庆尚书末章见及次韵答之 其三
1070039,天宁潜老以山中春莫三诗投鸿庆尚书末章见及次韵答之 其二
683468,送王使君明辅迁陕西行省君有惠政于吴好谈禅理雅与余合故末章寄意焉
221930,李花已尽再用前韵末章专属蒙景明资一笑也
930132,感旧四首末章盖思有以自广 其三
936413,秋怀十首末章稍自振起亦古义也 其七
987306,次韵不浮问疾末章及蝗
1128242,天宁潜老以山中春莫三诗投鸿庆尚书末章见及次韵答之
469427,端午日无念师二詹生吴生同集斋中偶看坡公汁字韵诗戏效韵四章末章呈似念公 其四
930131,感旧四首末章盖思有以自广 其一
81427,和范舍人病後二诗末章
915112,尤延之和予新凉五言末章有早归山林之句复和谢焉
849837,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其六
1120364,西昌陈诚之送黄楼芍药仍枉长篇老懒不能次韵戏答二绝句连岁许红都未至末章及之
905985,丞相张公筑室湘江之上若欲远人间事尽心于山水之乐以奉寿母而末章以忠孝诏诸来者寓意深矣索诗寄之 其一
925671,水调歌头 其七 三山用赵丞相韵答帅幕王君，且有感于中秋近事，并见之末章
832574,木兰花慢 程使君书报半塘翁亡，翁将之若耶上冢，且为西湖猿鹤之问，遽逝吴中，赋此寄哀。时方为 其二 翁校刊半塘定稿，故末章及之
1088950,王龟龄赋喜雨诸贤毕和某客行半月未尝晴也故于末章云 其二
538656,送王使君明辅迁陕西行省君有惠政于吴好谈禅理雅与余合故末章寄意焉 其二
882931,高南仲自云间归退轩盖明府以四诗送之末章专以见及南仲索和遂次其韵 其四
1114264,丞相张公筑室湘江之上若欲远人间事尽心于山水之乐以奉寿母而末章以忠孝诏诸来者寓意深矣索诗寄之
1149545,酬乐天早春闲游西湖颇多野趣恨不得与微之同赏因思在越官重事殷镜湖之游或恐未暇因成十八韵见寄乐天前篇到时适会予亦宴镜湖南亭因述目前所睹以成酬荅末章亦示暇诚则势使之然亦欲粗为恬养之赠耳
661021,辛未五月九日仲弟允迪自丹阳寄来江行五咏时久候不至遂用其末章韵作一诗答之
1089808,肖李才叔和篇末章有青蒲自是公家物之语再用韵为谢
1106276,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚
1196214,又捧新诗见褒陋止睹五章之绮丽如九奏之凄清其末章末句云谁比天人福皆从积善招天人之比固不敢当积善之徵其来有自味嘉言之若是省薄德以何胜仰谢良知谨次来韵以老去心何用为首希垂采览 其四
353443,肖李才叔和篇末章有青蒲自是公家物之语再用韵为谢
948579,同年杨谨仲示芗林诸帖皆以老杜相期惟童敏德谓不合学东坡殆非知诗者辄用此意成恶语一篇为诞辰寿祝颂之意见于末章
84569,感旧四首末章盖思有以自广
939060,和张元德寄昌甫末章见及之韵
1111228,刘知监端午前一日以诗送甜苦笋末章有谢绝香蒲与酒壶之句以五绝句送酒
1068859,顾景蕃访大年侄昆仲留宿细柳轩夜论诗律辄及老朽大年作长篇调景蕃末章见称过实且欲尽借拙诗因次其韵为谢
568174,赠吴符远并谢其借书末章及之 其三
1196210,又捧新诗见褒陋止睹五章之绮丽如九奏之凄清其末章末句云谁比天人福皆从积善招天人之比固不敢当积善之徵其来有自味嘉言之若是省薄德以何胜仰谢良知谨次来韵以老去心何用为首希垂采览 其三
900496,子远使君出守广汉始获倾盖诸官赋诗赠别某广汉人也故末章及之
1052618,瑛首坐访及颁示四颂而有选佛选官俱第一之句既赓元韵因寄末章 其三
1127987,甲午岁除即事二首初被聘召之命末章感遇述怀
695712,朱子得枉驾寺馆不遇有沽酒摘蔬之句次韵集杜以订后约子得近曾数过而余肺病将欲乞归故于末章及之
936417,秋怀十首末章稍自振起亦古义也 其三
900424,某辱归父丈惠贶新诗谨次韵末章为别
1070038,天宁潜老以山中春莫三诗投鸿庆尚书末章见及次韵答之 其一
538655,送王使君明辅迁陕西行省君有惠政于吴好谈禅理雅与余合故末章寄意焉 其一
683387,萧使君有惠政于吾州别十有六年矣今以请碑文见过为赋三章志别君宦薄然五世同居近有义门之旌故末章及之
935985,和范舍人病后二诗末章兼呈张正字 其二
1028759,主簿昨示喜雨之作末章用李文饶故事非所敢闻用韵回纳
1196211,又捧新诗见褒陋止睹五章之绮丽如九奏之凄清其末章末句云谁比天人福皆从积善招天人之比固不敢当积善之徵其来有自味嘉言之若是省薄德以何胜仰谢良知谨次来韵以老去心何用为首希垂采览 其五
948278,西昌陈诚之送黄楼芍药仍枉长篇老懒不能次韵戏答二绝句连岁许红都未至末章及之 其一
