155991,悲夏畦·悲夏畦，南亩苗未长
728558,水调歌头  夏五大雨浃月，南亩半成泽国，而梁溪人尚有画舫游湖者，词以寄慨
69024,江南妇·馌彼南亩随夫郎
215936,种豆吟·南亩种豆苗
30212,思归行·不耕南亩田
688478,东岩四咏同次前中书丁玉夫韵 南亩春耕
673797,南亩春耕
635085,刈稻南亩柬诸子
694745,题镇远何贰守东岩四咏用林见素韵 南亩春耕
52643,偶题·久为南亩客
689976,龙江八景为康佥宪题 南亩农耕
286494,望溪宗伯·南亩何膴膴
516086,题镇远何贰守东岩四咏用林见素韵 其一 南亩春耕
80343,农家·南亩勤菑获
653471,龙江八景为康佥宪题 其一 南亩农耕
638711,郯城任侍御东庄八景 其五 南亩耕云
516679,南亩耕农诗应制
26142,郑尚书新开涪江·不侵南亩务
194632,出郊韵·看他南亩十分收
27434,思归引·不耕南亩田
514169,马嵬八景次韵为阎方伯赋 其八 南亩秋成
637505,东岩四咏同次前中书丁玉夫韵 其一 南亩春耕
322317,漫兴·南亩归来饭罢时
253404,杂诗·南亩东皋春务时
