385971,和马厚庵都转《乞病还山留别之作》次韵
638003,二月二日总督府园亭宴赏奉谢朱诚庵都宪
803395,风波远隔乡关路，目断高堂只梦循Author:许汝霖过青县送匪庵都宪予告还乡三首 其一
498954,早春宴朱萐庵都督东园 其二
630415,寄旋庵都寺
720065,蒿庵都谏谪官建宁
583279,题保郡韩澹庵都宪梅窗月影卷
635078,寄旋庵都寺
271840,得吷庵都中来书赋答并示贞壮
530959,谢杨肃庵都谏惠笔
803397,风波远隔乡关路，目断高堂只梦循Author:许汝霖过青县送匪庵都宪予告还乡三首 其三
298856,次张馨庵都转赋怀见示韵
815715,风波远隔乡关路，目断高堂只梦循Author:许汝霖过青县送匪庵都宪予告还乡三首
803396,风波远隔乡关路，目断高堂只梦循Author:许汝霖过青县送匪庵都宪予告还乡三首 其二
819765,得吷庵都中来书赋答并示贞壮
498953,早春宴朱萐庵都督东园 其一
705743,慰朱蒿庵都谏以言事谪官
778261,次张馨庵都转赋怀见示韵
701352,早春宴朱萐庵都督东园
633993,寿旋庵都寺六十
